%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011424038      3.66967e-05     0.0077401679    -0.0029877073    0.00081715616    -0.0028476145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            17316                1
   -0.00082182849     2.794317e-05    -0.0081858104    -0.0029947392     -0.008504685    -0.0033143144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19558                1
     -0.001736265    9.3091337e-05      0.010326246   -0.00080894394     0.0099615287    -0.0082196146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19888                1
     0.0013253789    2.7242819e-05     -0.013601149    -0.0077408091     0.0089409528    -0.0014373325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21111                1
    -0.0022605001    1.0946316e-06    -0.0017910565     -0.010265954     0.0011413211    -0.0044484097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21496                1
     0.0017129736    8.7198358e-05      0.011774402     0.0067454809    -0.0035658912     0.0026749433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21124                1
     0.0014919157    5.1855845e-05     -0.004985767    4.2858246e-05    -0.0091386763    0.00068460999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20650                1
   -0.00091459393    6.1899254e-06    -0.0086675854    -0.0021439488    -0.0099617606    -0.0022612396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19705                1
    -0.0013293888    6.8611535e-06     -0.012526118    -0.0018703328     0.0045956443    -0.0062406063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21376                1
    -0.0023592408    7.0311733e-05    -0.0022284891     0.0035763998    -0.0072110943     0.0022012168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20794                1
     0.0016281644    3.3815439e-05    -0.0053886939     -0.004739624    -0.0092841787     0.0032402063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20185                1
     -0.009034195    9.8742872e-05      0.010997431   -0.00026818275    0.00049622718   -0.00060463703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18              329                0
    -0.0010319736    6.3513244e-06     0.0061560241     0.0028176701   -0.00076930207    -0.0039001945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            17543                1
     0.0086821932    6.1040948e-05     0.0085520521   -0.00097065041    0.00045521744     0.0016580852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18              369                0
     0.0021196969    9.5171956e-05      0.011807692    -0.0042995284       0.01131737    -0.0011132959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20196                1
     0.0015164803    2.4814573e-05    -0.0050082277   -0.00086984178     0.0020851437     0.0017885504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20740                1
     0.0014242262    9.3888557e-05    -0.0020697478   -0.00044339366     0.0020091059    -0.0024808743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            18670                1
     0.0015384096    1.5685364e-05    -0.0050158449     0.0027031722    0.00059933029    0.00054960384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20741                1
     0.0011118174    8.8507368e-05      0.011390648     0.0011858252    -0.0056068483    0.00051146973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21304                1
     0.0016761933    9.3000177e-05    -0.0035363904     0.0013515005      0.001256821    -0.0019630322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            18462                1
    -0.0010374128    5.2101466e-05    -0.0038582147    -0.0017908113    -0.0071734018     0.0010473033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19771                1
    0.00077432627    8.1384002e-05    0.00074259745     0.0013958919    -0.0048411111     0.0027386746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20632                1
     0.0016481369    4.9324372e-05    -0.0050855423     0.0064601377    -0.0077171107      0.006629358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19969                1
     0.0016860649     5.970167e-05     0.0024861488    -0.0011895361     -0.010763278     0.0015689153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20984                1
      0.001187667     1.442506e-05     -0.013401145      0.001644849     0.0089236153    -0.0019125711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21361                1
    -0.0021924709     3.721999e-05     -0.001769437     0.0020506985    -0.0096057169      0.002234743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20403                1
       0.00148244    1.8223674e-05     -0.012882624    0.00074290374      0.011133367    -0.0032534269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21363                1
     0.0015469961    3.8380585e-06      0.011443499   -0.00067608332   -0.00097054936    3.4993758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19254                1
    -0.0074003353    3.4205423e-05     0.0042294785     0.0010736665    0.00055564143    0.00098673988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18              934                0
     0.0015893623     6.746241e-05     0.0027995808   -0.00030866067    -0.0071071959      0.002511722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20766                1
    -0.0012699446    2.6306534e-05      -0.01234658    0.00016064766     0.0043361024   -0.00018179491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20718                1
    -0.0016070395    5.4761807e-05     -0.014058172      0.002028347    -0.0049003125   -3.7920279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20517                1
     0.0013618583     9.446116e-05      0.011298629     0.0023142707    -0.0079561491    -0.0041573178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21508                1
     0.0018318539    4.0784838e-05     0.0072198147     0.0011023623     0.0047429241   -0.00015924132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20360                1
     0.0026597562    2.9579785e-05    -0.0075798477      0.001027309     0.0044793296     -0.001394042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20841                1
    -0.0016676462    4.6762008e-05     0.0016985483     0.0066352212    -0.0097176926   -0.00081858266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20675                1
     0.0008044733    8.2762053e-05      0.011265904   -0.00047176552    -0.0035081967   -9.4958268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21002                1
    0.00076604454    2.2880275e-05    -0.0097889034    0.00034055035     0.0096017448    0.00019492031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21246                1
     0.0022462253    2.4013104e-06    -0.0094477125    0.00054061849     0.0024321699     0.0002884159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21454                1
     0.0014094349    9.7169985e-05       0.01154314     0.0001047874    -0.0027827064     0.0002488051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21455                1
     0.0022967744    3.3986278e-05      0.011793926    -0.0048684417     0.0058949939    -0.0048632929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19325                1
    -0.0014530617    9.7103068e-05      0.011364236      0.001939827    -0.0058288765     0.0016035567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21546                1
     0.0015779983    9.4025207e-05     0.0026696061    -0.0028024018    -0.0050672605    -0.0033803501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21411                1
     0.0058188858    6.0522743e-05      0.012674281   -0.00050765974     0.0018614505       0.00207286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18              280                0
    -0.0010594131    3.3321239e-06    -0.0084336959    -0.0015789259     -0.010274042      0.000554859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19755                1
    -0.0014237841    1.2335983e-05    -0.0067690043    -0.0016741045     0.0058886213     -0.001546207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21305                1
     0.0014057478    9.6224132e-05       0.01154286    -0.0036195817    -0.0037379363   -3.3491895e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21456                1
     0.0020511979    8.3448038e-05      0.010484063   -0.00037556308    -0.0023075233   -0.00021589288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20823                1
    -0.0013179148    8.5845795e-06     -0.012338312    -0.0027021295    -0.0080951517     0.0044592777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19613                1
     8.319215e-05    8.0426857e-05     0.0041221632   -0.00043534467    -0.0044007311     0.0048584975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20728                1
    0.00092180003    9.0598121e-05      0.011426678   -0.00019492312    -0.0025355432    -0.0034768253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21125                1
    0.00087616954    4.5130011e-05       0.01360253    0.00099710119     0.0082620028   -0.00037787075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20566                1
   -0.00064957718    2.7366448e-06    -0.0082894303     0.0041258088     0.0092058778    -0.0045321798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21581                1
     0.0037914233    6.4469066e-05       0.01263518     0.0035727555     0.0073202187    -0.0006061513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19445                1
    0.00045729754    1.0630099e-05    -0.0037349039     0.0056595807     0.0032994384     0.0023703333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21212                1
     0.0014953407    6.3265274e-05     0.0028890593    -0.0011311178    -0.0064235888     0.0067145573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20567                1
   -3.0832223e-05    6.4455249e-05     0.0035369019    -0.0061523197     -0.004917657     0.0026206663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20361                1
    0.00041461963    8.1297085e-06    -0.0040749446   -0.00015308743     0.0079472763     0.0013387108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21457                1
     0.0016596568    2.3707566e-05     -0.013238646     0.0063860328     0.0037965225    -0.0038610059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20651                1
    -0.0020000157    7.2601819e-05     0.0016787054    3.8432281e-05    -0.0047966428    0.00014219373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20353                1
     0.0010686241    3.5664867e-05      0.013496401   -0.00027542908      0.006467477   -0.00011162374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19592                1
    0.00040232338    9.0392023e-05     0.0059159328     0.0054771644    -0.0052830861    -0.0075401524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21309                1
    -0.0015697955    7.7252153e-05     0.0062366943    -0.0016989465     -0.007497598     0.0060340483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21108                1
     0.0021642349     9.042726e-05      0.012033047     0.0077247894      0.009833103   -4.8622969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19727                1
