%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037684529    4.8668811e-05      0.012517245   -0.00050399784    -0.0080699753    0.00038995739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30147                1
    -0.0011790899    3.4742381e-05    -0.0066033266     0.0011156453     0.0068274378     0.0011055039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30130                1
    0.00061694003    1.7532451e-05      0.013855227     0.0055144383     -0.012257172      0.006954866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30270                1
   -0.00074768718    2.7006534e-05    -0.0029730834    -0.0012864699     0.0088668391     0.0012040657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31124                1
   -0.00024231769    5.2779626e-05     0.0039857565     0.0006304665     0.0058588888     0.0013277202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30397                1
    -0.0010399697    1.2070546e-05    -0.0084736925    -0.0013374034     0.0041620913    -0.0035252143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30979                1
   -0.00073647354    3.6340094e-05    -0.0083935335    -0.0017435717      0.007051459   -0.00087475049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30131                1
    -0.0012547151     5.216928e-06     0.0062367069    -0.0017311696     0.0075312904    0.00056334643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31732                1
    -0.0010454924    1.0039103e-05     0.0064969538    -0.0020809639     0.0059008505     0.0065404656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31507                1
     0.0010181546    6.5515364e-05    -0.0096174842     0.0048169699     0.0088776369   -0.00045594815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29414                1
   -0.00060906814    2.9286073e-05    -0.0027848096    -0.0020943643     0.0077988305    -0.0011692781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30928                1
     0.0010176487    6.8916001e-05     -0.013276923   -0.00020061698     0.0083075445   -0.00018488138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29390                1
   -0.00081881386    1.3933633e-05     0.0059788078     0.0041288943      0.002311141    -0.0079675652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30904                1
     0.0086190589    6.1045997e-05     0.0086603891   -0.00096175889   -0.00048823535     0.0016580903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18              369                0
   -7.1707698e-05    6.1972232e-06       0.01391259     0.0024490952     0.0048006582    -0.0010859972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31628                1
   -0.00078265637    6.4637396e-05    -0.0083860848    -0.0048222798      0.011720411     0.0013667487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30614                1
   -0.00057283504    1.3490298e-05     0.0057273102    0.00041928026     0.0085322903    0.00013175116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31522                1
    -0.0014647148    1.5155016e-05     0.0070473724   -0.00073215255     0.0051852814    0.00066873711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31280                1
     0.0013703248    8.5439366e-05     -0.008725876    0.00060725579      0.012207274     0.0044833943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30167                1
     0.0010939152    1.1103522e-05     0.0078802239      0.004097376     0.0016459884     0.0085474513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30987                1
    0.00031064532    8.9263767e-07     0.0043476829    -0.0013940088    -0.0091134524     0.0048969383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28761                1
     -0.001712996    3.9757597e-06      0.010643069    -0.0022550526     -0.010620235     0.0053725373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29207                1
    0.00057061278    4.4256234e-05    -0.0039627906     0.0030537732     0.0084021632   -0.00030680309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30539                1
    -0.0011179626    6.0200473e-05    -0.0085410327     0.0073453742     0.0083358204     0.0048251175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29319                1
    -0.0015276213    9.6662116e-05     -0.008373321   -0.00013365289      0.012636093    -0.0019471878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29979                1
    -0.0018753012     3.304649e-05     0.0018822009    0.00061708083     0.0041766148     0.0043430384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30321                1
    -0.0018274834    6.0435017e-05    -0.0068931384   -0.00044622735      0.008088287   -0.00025377425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29416                1
    0.00076573761      6.63424e-05    -0.0039941985    -0.0048852647      0.010413049   -0.00035316666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30337                1
    -0.0073308391    2.3860008e-05     0.0042939615     0.0010523703    -0.0012037224    0.00098712032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18              934                0
   -0.00043913591    1.3007697e-05    0.00015494776    -0.0061121741     0.0040095183     0.0035698775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30980                1
   -0.00071490032    2.4683151e-05     -0.003262528     0.0057657463     0.0073333476     0.0042219423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31020                1
    -0.0019748514    1.3614536e-05     0.0021394887    0.00015148007     0.0037954806    9.9096615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31015                1
   -0.00032514211    2.8167475e-05     0.0096513089     -0.001193436     0.0028408964     0.0015215802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30748                1
    0.00012126901    2.8566283e-05     0.0034153587    -0.0016682419     0.0096391607   -0.00021717165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31231                1
     0.0010524415    1.2589756e-05     0.0061758175     0.0014867609     0.0084577398     0.0026975658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31545                1
     0.0015553639    8.2106089e-05    -0.0051373416    -0.0018415627    -0.0088408701     0.0019380018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31463                1
     0.0019195165    5.3693984e-05     -0.012154406     0.0024374034     0.0069653019    0.00067476544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28501                1
    -0.0010336051     9.369036e-05    -0.0086215306    -0.0085196905    -0.0068690879    -0.0013999291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31690                1
      0.001609013    6.5991735e-05    -0.0088545168      0.004078269      0.010733003     0.0015931285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30398                1
     0.0022806809    6.0109051e-05    -0.0079025924    -0.0028004732     0.0086008999     0.0010114897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29761                1
   -0.00099850178    3.5562109e-05    -0.0082866186   -0.00078490481     0.0076425993     0.0039194357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30647                1
   -0.00072219159    9.0492895e-06     0.0062994617   -0.00014761226    -0.0086190337   -0.00011523785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28285                1
    -0.0014388104    8.0456935e-05    -0.0080935424      0.004221071      0.011977614     0.0021915331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30254                1
     0.0057867551    6.9355738e-05      0.012809686    -0.0004775218    -0.0011024008     0.0020720682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18              280                0
     0.0010009521    9.5403775e-05     -0.013342461    -0.0030522614      0.009679378     -0.003092001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28861                1
     0.0013138687    9.5564545e-05     -0.013243345     0.0037433195    -0.0034302538       0.00368648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31594                1
    -0.0021409986    3.5888719e-05    -0.0020395289   -0.00011934276     0.0051678228     0.0019815466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29924                1
    -0.0016094592    1.6758673e-05     0.0054227002   -0.00087932934     0.0073787351    0.00030521362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31381                1
    0.00026593305    6.8147318e-05    -0.0036411709     0.0032007988     0.0098261917     -0.001985942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30148                1
     0.0010984988    8.7193395e-05     -0.013295004    -0.0054588364    -0.0060909563     -0.004202927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31419                1
     0.0011098419     6.671195e-06     0.0077087199     0.0041131256    -0.0090241442     0.0027435326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28386                1
    -0.0013767214    8.0480306e-05    -0.0080422424     9.210741e-05      0.011111377      0.001861221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29980                1
    -0.0016930836    3.2578126e-05    -0.0064173299     0.0025369888     0.0061616558    -0.0020604166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29712                1
     -0.002998834    9.4625168e-05     -0.010211242     0.0021353166    -0.0036489572    0.00083591847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31573                1
     0.0015503592    5.2700329e-06      0.012187592     0.0035726412     0.0056639356     0.0015130339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31688                1
    0.00092466746    8.7872933e-05    -0.0099157244    -2.580177e-05    -0.0084722983     0.0016782532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31574                1
   -0.00090026855       2.5037e-06     0.0058125569    0.00063070987   -0.00010593366    -0.0014325733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30834                1
     0.0015430797    5.4449054e-05    -0.0054232036    -0.0030499704     0.0066208779    -0.0016881948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29033                1
   -0.00085858972    7.7314005e-05    -0.0059792353     0.0029401311      0.010973603   -0.00056824542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30060                1
    -0.0012871635    2.2727943e-05     0.0015717658   -0.00028681371     0.0085202847    4.5981119e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31263                1
    4.9806225e-05    4.3943051e-05     0.0002868411    0.00066875899      0.007746195   -3.5760047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30636                1
    0.00027813815     5.477541e-05    6.5691995e-05    -0.0043695639        0.0114632     0.0016829857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30851                1
   -0.00019476803    1.1879794e-05     0.0037758148    -0.0053935372    -0.0080293817    -0.0046495693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28542                1
    -0.0011717525     4.445012e-05     -0.012547545   -3.6053389e-05     0.0064553157    -0.0027547325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28367                1
