%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00023144134    8.7682165e-05    -0.0030598487   -0.00084205909    -0.0080678212    -0.0010602687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110251                1
    -3.244527e-05    8.5783977e-05     0.0037433608    -0.0022819184    -0.0023023118    -0.0014225881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108722                1
     -0.001278803    5.4918059e-05     -0.012195922    -0.0015558371    -0.0072197905     0.0041225012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102846                1
     0.0001392104     5.079844e-05    -0.0040445225    -0.0028544713    -0.0086163199     0.0061806035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107342                1
     0.0013379965     2.196579e-05      0.011562129    -0.0005389374     0.0064725345     0.0056073037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108593                1
    0.00012443958    9.4054158e-05    -0.0029365539    -0.0022470313     -0.002042664     -0.010290034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108961                1
    0.00064441841    5.5739274e-05    0.00070140103     0.0021821621     0.0072499155    0.00074542145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            99965                1
    -0.0016853946     9.346813e-05     -0.010927854    -2.778877e-05    -0.0051944042   -0.00040633982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110367                1
   -0.00092431076    4.6502799e-05    -0.0082210917    -0.0010980908     0.0016787087     0.0015158308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102455                1
     0.0010266557    1.5833552e-06    -0.0099509144    -0.0044809473    -0.0037678308    -0.0017345392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            86426                1
    7.8306592e-05    5.7087876e-05      0.013497416     0.0024349282      0.010001971     0.0055143614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106999                1
      0.000297144    5.5915672e-05    -0.0035959485    -0.0022475026     -0.008277704     0.0026144602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107707                1
   -0.00087575184    5.9193506e-05    -0.0083083846    -9.786764e-05    -0.0096288016   -4.5562661e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108085                1
     0.0084295264     5.785219e-05     0.0089926226   -0.00092946738    0.00016057797     0.0016579957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18              369                0
   -0.00067825604    8.1522528e-05    -0.0031219532   -0.00037975734     -0.010162298    -0.0020034346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110093                1
    0.00026774174     6.802725e-05     0.0062503428    -0.0017548929      0.012111451     0.0019919074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106644                1
    -0.0015554181    8.9981324e-05     0.0024360551   -0.00086133758      0.011783255    -0.0010135748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104501                1
    0.00049636222    7.8021614e-05    -0.0042535807     0.0031847896    -0.0050032213     0.0035694698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108015                1
     0.0012966507     3.366555e-05      0.013762034    -0.0012660761     0.0079683233     0.0026067891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108206                1
    0.00024650575    1.6794062e-05       0.01387707   -0.00092445419     0.0040293657     0.0019277725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107505                1
   -0.00080963998    4.8211892e-05    -0.0061403383    0.00082718348    -0.0079654278     -0.006867562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106042                1
    2.0333184e-06    4.4445322e-05     0.0058647576    -0.0011994482     0.0077899741     0.0014090982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104072                1
     0.0018126522    7.1001174e-05    -0.0050222687    -0.0013131739      -0.01018308    -0.0037598382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109353                1
    -0.0011183971    3.7784048e-05    -0.0077206632    -0.0084966775    -0.0092344349     0.0046239556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105499                1
   -6.9120397e-05    9.5244504e-05     0.0033893867    0.00095757813     -0.002703489    -0.0016614047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110255                1
    -0.0018532712    8.7768502e-05     0.0013111768     0.0014563896    -0.0087399771   -0.00010920534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110368                1
   -0.00023122792    9.9296281e-05    -0.0029927166     0.0017552946   -0.00042697217    -0.0015156266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107153                1
    0.00015975998    5.1266925e-05     -0.004074119    0.00044045967    -0.0085501634      0.001435052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107343                1
    -0.0071266643    1.0924763e-05     0.0044917068    0.00098481867     0.0010589608     0.0009869521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18              934                0
   -0.00019309692    7.8695441e-05    -0.0029411276    -0.0054981047    -0.0028475418     0.0048082941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106184                1
     0.0005028419    7.2103881e-05      -0.00964172    0.00046985957    -0.0062898272     0.0011390815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106645                1
    -0.0012944675    9.8940873e-05     0.0060989028     0.0081995837    -0.0035071366    8.9723733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           111020                1
    0.00089466583    3.6135989e-05     0.0078452164   -0.00098748528     0.0083450591    -0.0030506428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107642                1
    -0.0014483307    5.4305892e-05     0.0065190746    0.00012385593     0.0069840779    -1.642666e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100594                1
     0.0012041436    9.1925267e-06     -0.013235153    0.00074269657    -0.0046475334   -7.9379592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            83221                1
     0.0014898914    1.4428809e-05     -0.013306547    -0.0015266734     -0.010364102    -0.0050660213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102380                1
     0.0010100349    1.6469783e-05      0.013430519    -0.0018501434    -0.0051906127     0.0013529775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            97239                1
   -0.00073300791     6.217722e-05    -0.0088765584    0.00040701233    -0.0073554195    0.00037986634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106425                1
    7.5984113e-05    9.5541596e-05    -0.0077623795     0.0030547678     0.0044993628     0.0033807936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            95430                1
    -0.0022730313    8.3554318e-05     0.0019074541    -0.0036140727     0.0096677179    -0.0025264665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102051                1
     0.0011143016    5.7063324e-05      0.013530902    -0.0031166482     0.0086523108     0.0021107744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106113                1
   -0.00026662208    3.6631554e-05     0.0092040151   -0.00024221727     0.0064784111    -0.0014368682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104073                1
    -0.0012592213    4.3699838e-05     0.0060056024   -0.00049189694     0.0075584734    0.00099777104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103782                1
     0.0057006618    5.0587205e-05      0.013224936   -0.00038187971   -0.00085203064     0.0020718696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18              280                0
    0.00090396014    9.4861134e-05    0.00023094863    -0.0022425847    0.00016831743   -0.00026388458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107007                1
     -0.002314694    7.2968305e-06     0.0020362101     7.678719e-05   -0.00013470334    -0.0029772194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            91695                1
    -0.0017593636    7.3179843e-05    -0.0067921388    -0.0066100396    -0.0044982587     -0.005542879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105051                1
   -0.00040440095    7.8654804e-05    -0.0031656567   -0.00043429298    -0.0057760091   -0.00017805026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108779                1
   -0.00079354347    8.5517036e-05    -0.0057235896   -0.00088231161     0.0060259574   -0.00031020475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101997                1
     0.0011285599    8.5668529e-05    0.00055490067    0.00093841838    -0.0031431005     0.0024490792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108780                1
    -0.0010502917    8.9284724e-05    -0.0036357872    0.00033270539     0.0078248447     0.0055981972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102516                1
     0.0010611867     8.016175e-05     0.0001899639   -0.00066541549    -0.0065496899    -0.0014126812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109424                1
    -0.0020402388    8.1701612e-05    -0.0017189848    5.8543523e-05     0.0026360943   -0.00010626602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            83815                1
   -0.00026729709    9.0973532e-05     0.0034512579    0.00035800051      0.010497962    -0.0040138233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101638                1
    -0.0015941717    1.7823098e-05     -0.011383764    -0.0028773218     -0.010133619     0.0025082338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103049                1
    -0.0012730544    3.9700979e-05     -0.013962247    -0.0029478171    -0.0091782734   -0.00086759793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103993                1
    -0.0019241144    8.8065201e-05     0.0020665834   -0.00013470095    -0.0039118184     0.0018782663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109541                1
     0.0017800274    2.9242656e-05      0.010687216    0.00011153374     0.0082025491    0.00050665106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108594                1
     0.0016105451    7.3797055e-05      -0.01215735     0.0027542287    -0.0055432864     0.0048237867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102456                1
    -0.0011824062    9.1401373e-05     -0.010854084      0.002292007      0.002136864    -0.0029737018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            92765                1
    -0.0020079587    8.4162464e-05     0.0017251383     0.0048836991    -0.0033909993     -0.001087359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108850                1
    0.00037580068    9.0849695e-05    -0.0039015317   -5.8302063e-05    -0.0094698155    0.00054407818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110605                1
    -0.0014820424    1.6024682e-05     0.0025261035     0.0036301916     0.0001982571     0.0038794235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            92204                1
     0.0013118766    5.7840192e-05     0.0078878747     0.0011905991      0.010920011    0.00011990878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106856                1
