%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016575973    6.0650116e-05     0.0074843443    -0.0050483644    -0.0082256421     0.0028807216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13191                1
     0.0010896031    2.2958799e-05    -0.0065107848    -0.0013894312     0.0037153305    -0.0057658399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13165                1
   -0.00023963985    3.2657574e-06   -1.6241453e-06     0.0035408856     0.0022739577     0.0025941366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13592                1
     0.0013244952    8.2790917e-05      0.011627924     0.0036880737     0.0068329452    0.00076759479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12551                1
    -0.0008416936    4.9610018e-05     0.0063196239   -0.00046008659     -0.011935863     4.186096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13300                1
    -0.0028628251    1.1179162e-05     -0.001943055    -0.0050365678    -0.0092749689     0.0023702974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12471                1
    -0.0014444414    7.6518198e-05     -0.010994194    -0.0015419908     0.0019457483     0.0038957647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11741                1
     0.0020587072    9.3227231e-05      0.011768539     0.0053184517     0.0068300217    -0.0052711084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12013                1
   -0.00050951377    6.2656494e-05       0.00949209    0.00014305476    -0.0063764984    0.00026120985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13062                1
     0.0010710353     4.030628e-05      0.013521456    -0.0038521676    -0.0089078089    -0.0042334138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13135                1
     0.0013126653    1.9874767e-06    -0.0090308404    -0.0075924941     0.0021229468     -0.003331831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13607                1
    -0.0090136779    9.0855116e-05      0.011044426   -0.00026025821    0.00036384669     -0.000604678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18              329                0
   -0.00046777914    1.2358513e-05    -0.0085772267    0.00031577842     0.0038861618     0.0022163733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13375                1
     0.0087580439    6.2123327e-05     0.0084231971   -0.00098088407    0.00012324656     0.0016580252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18              369                0
    -0.0014147998    3.1307853e-05    -0.0082943812    0.00076177012      0.005290959     0.0060459003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13108                1
    -0.0012353506    7.5582589e-05     0.0021282083     0.0088277431    -0.0053788889     -0.002295919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12485                1
     0.0014534418    4.9189798e-06     0.0026075798   -0.00055089011     -0.013721013    -0.0033939562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12953                1
     0.0018791212    3.1744949e-05     -0.005369897    0.00014543712     0.0057439874   -0.00016853187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13259                1
     0.0017453871    1.9295187e-05    -0.0088565871   -0.00031824136      0.005954104    0.00064177305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13394                1
    -0.0011413833    7.3435498e-05     0.0061480762     0.0043100892    -0.0074730488     0.0023742178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13340                1
     0.0010407121    7.9525867e-05     0.0078067402    4.2379816e-05    -0.0054755849   -0.00034293567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13278                1
   -0.00027894936    4.9579769e-05    -0.0081578484     0.0052027213    -0.0044972464     0.0048947879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12747                1
     0.0016725806    8.9315501e-05      0.011310491   -6.8811067e-05    -0.0016553961   -0.00036738676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12958                1
   -0.00042656236    7.2638381e-05      0.013485046    -0.0031396649    -0.0094898641     0.0010410741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13468                1
   -0.00080452015    2.6585218e-05    -0.0079740202     0.0036008467     0.0072555528    -0.0017965604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13376                1
     0.0037260598    5.8634552e-05      0.012489475    -0.0014216136     0.0057685063    -0.0032627694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12753                1
     0.0011126345    5.4491353e-05     -0.013186396     0.0040725712      0.009072192     0.0038949118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13005                1
     0.0001692138    3.8363556e-05     -0.004211932    -0.0033039853      0.005741308     0.0016762917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13203                1
    -0.0074847704    3.8863989e-05     0.0041527818     0.0010992937   -0.00051019801    0.00098674477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18              934                0
    -0.0019242619     2.150368e-05     -0.012407547    -0.0076528536     0.0046920334    -0.0052906675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12975                1
    0.00077262591     5.497468e-05    0.00082602777     0.0058015063    -0.0078968983   -0.00014140023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12902                1
    0.00091134518    2.0387452e-05     -0.010013266    -0.0011026495     0.0028009748    5.5974626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12779                1
   -0.00012369288    2.4616154e-05    -0.0028735625     0.0025522755     0.0042308024     0.0036372123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13301                1
    -0.0010276358     3.171567e-06    -0.0031805511    -0.0069628609     0.0035443939    -0.0017794193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13624                1
   -0.00042242455     1.189982e-05    -0.0081940973    0.00029697185     0.0038963263    0.00080677174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13395                1
     0.0015017218    4.5207426e-06    -0.0053240708     0.0029465198    -0.0086089922    -0.0017393611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12325                1
     0.0018721855    3.5387628e-05     0.0075546629    0.00099972193     -0.010350634     0.0027462356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13051                1
     0.0011371659    9.2027039e-05     0.0078121964    0.00079985079    -0.0062357895   -0.00026758248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13580                1
     0.0024676942     9.496155e-05    -0.0077012521     0.0030777145     0.0015000562   -0.00057951576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11883                1
     0.0011758255    8.5902699e-05      0.013514036   -0.00074393325    -0.0055366582   -0.00030411492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13487                1
     0.0016096336    2.8774768e-05    -0.0020324576    -0.0047356901    -0.0092243711    -0.0013170113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12739                1
     0.0004386181    4.6347873e-06    -0.0039324518    0.00091821171     0.0015257979     -0.005114784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13475                1
    -0.0019082356    5.1551677e-05     0.0020068616    -0.0028033459    -0.0087534552     0.0021273983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13028                1
     0.0058596977    6.9659058e-05      0.012513232   -0.00054231996     0.0015775105     0.0020725252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18              280                0
     0.0010943201    8.1839635e-06     -0.006699299    -0.0063637095     0.0020705254      0.001129466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13312                1
    0.00019870662    2.9786668e-06     0.0034954252     0.0016332625     -0.013262356     0.0036916169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12891                1
    -0.0014046176     7.048047e-05      -0.01407384    0.00069880689      0.010709191   -0.00046367399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12966                1
    -0.0010095807    9.0344747e-06    -0.0028003145    2.4297327e-05     -0.012665532    -0.0003184283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12992                1
    -0.0029166937    1.7160302e-05    -0.0018361383    -0.0015124211     0.0029728212     0.0027070357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13344                1
    -0.0012613442    3.4892331e-05    -0.0028034535   -0.00061279355    -0.0095802341    0.00073643419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12993                1
     0.0009981374    6.7919398e-05      0.011369737    -0.0024989843    -0.0066778916     0.0023065244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13260                1
    0.00067627477    1.0098481e-05    -0.0086188102      0.004229004     0.0034958848     0.0055188579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13391                1
     0.0016865319    3.4699598e-05     -0.013185543   -0.00036828939     0.0070912661    -0.0069941655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13094                1
     0.0035668807    8.1254611e-06      0.012739453    -0.0015192417     0.0010555873     0.0018733488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13160                1
      0.001513408    3.2721473e-05     -0.005302276   -0.00041079146     0.0034751077    0.00047087343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13036                1
   -0.00023930575    7.9807745e-05     0.0038362392   -8.2450344e-05    -0.0049819211   -3.7382684e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12633                1
     0.0036502909    9.3467752e-05      0.012805971     -0.004309563     0.0068829274    -0.0023511255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11995                1
   -0.00083285139    1.5022277e-05    -0.0079467557    -0.0033795726     0.0044002207     0.0049193306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13377                1
   -0.00091690023    9.8788287e-06     0.0057910741   -7.2336035e-05    -0.0033238735    0.00079435029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            10680                1
    -0.0011364528     3.026615e-05    -0.0029563133    0.00095609279    -0.0082583511     0.0021862988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12483                1
    -0.0015527186    4.2869706e-05     0.0022274088     0.0039235656     -0.010661834     0.0012379192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13109                1
    -0.0018635804    6.1543964e-05     0.0020697494   -0.00049554295    -0.0075319358      0.009984903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13037                1
   -0.00035691142      1.77739e-05    -0.0081522278     0.0015349454    -0.0068600862   -0.00020548749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12654                1
    -0.0012217856    4.7652256e-06      0.006184842    -0.0014333465     -0.013027899    -0.0029461698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12936                1
