%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -5.1748408e-05    6.1686522e-05     0.0031420281     0.0045976266    -0.0065222397    0.00050858851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35322                1
     0.0011160185    5.0434948e-05     0.0024052812    0.00032791466     0.0073301033     0.0029752143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35802                1
    -0.0010038052    2.9520121e-05    -0.0085138809    -0.0040456406     0.0063513643    -0.0017602346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35373                1
    -0.0010728779    4.5602199e-05    -0.0085603232    -0.0013415214     0.0024140035    -0.0035291964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            30979                1
     0.0015339212    2.0209225e-05    -0.0051061334    -0.0051202481     0.0048384923     0.0010023464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35779                1
    0.00046741663    2.4933077e-05    -0.0038867658    -0.0031420565     0.0068349582    -0.0015420048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36150                1
    -0.0019246918    1.0406507e-05     0.0018211466     0.0043179267     0.0045527183    0.00036739846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36488                1
   -0.00085295655     4.090205e-05    -0.0083928425     0.0031014229     0.0071806847      0.004728104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34980                1
    -0.0016074197    7.1684437e-05     0.0060210079    -0.0013381391    -0.0067977421    -0.0010092662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35948                1
   -0.00049807678    4.3041746e-05     0.0096607544    4.5815432e-05    -0.0085752141     0.0018541322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34609                1
   -0.00027559468    3.2189389e-05    -0.0081077293    -0.0031935347     0.0059680054    -0.0014729246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34749                1
     0.0085954964    6.2227933e-05     0.0087010972   -0.00095822645   -0.00030408453     0.0016580371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18              369                0
   -0.00084105297    4.8612157e-05    -0.0057440852    -0.0032060337     0.0091822008    5.4750279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35692                1
   -0.00046726214    4.0316216e-05     0.0058051697    0.00058934157    -0.0098353568     0.0028769213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35294                1
     0.0015123927     6.943749e-05     -0.013026109    0.00068530237     0.0083276434    -0.0038242976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33472                1
   -0.00076628319    3.3836041e-05     0.0067767994     0.0035897142    -0.0088777533      0.003240265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33967                1
    0.00096943422    8.1936278e-06    -0.0068338448   -0.00064161449     0.0047043297    0.00017408779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36512                1
    0.00037233334    3.7534235e-05      0.014096335   -1.7718035e-05    -0.0099492585     0.0012588152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35435                1
   -0.00010779763     7.729981e-06    -0.0030062748   -0.00026400678      0.005608425     0.0063224048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36638                1
     0.0013909496    3.9305822e-05    -0.0088805659    -0.0055118096     0.0060955556    -0.0064913882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34082                1
     0.0018449266    4.1655254e-05    -0.0052154241    -0.0021540485     0.0091408417    -0.0016837682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35949                1
   -0.00067944883     1.642807e-05    -0.0031825567     0.0010170529     0.0025858821    -0.0016188002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35044                1
     0.0015509927     8.904445e-05      -0.01312519    0.00030705944    -0.0075910301    0.00095927715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36654                1
    0.00018513412    1.3827681e-05    -0.0037968059    0.00043674797     0.0034943391    0.00072825188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35780                1
     -0.000812629    6.0317259e-05     0.0068410113    0.00058050442    -0.0073845848     -0.002366137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35023                1
    -0.0013185604    3.4070519e-05    -0.0065649352    0.00035598574     0.0062061744    0.00034120859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35227                1
     -0.007305088    2.5711521e-05     0.0043181907     0.0010451552     -0.001263823    0.00098716596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18              934                0
    -0.0004117557    2.0333891e-05    -0.0084319999     0.0011794266      0.004544131     0.0027076053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34083                1
   -0.00094934169    5.0253002e-06     0.0056733401     0.0031174894    -0.0099116471    -0.0032533328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33395                1
     -0.002769775    1.9386007e-05    -0.0019559758    0.00070181402     0.0056194183     0.0003122444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36230                1
   -0.00085651694    9.8409269e-05    -0.0085313525     0.0025064542    -0.0039022225    0.00042593462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36869                1
    -0.0023434616     2.299484e-05    -0.0021143425    0.00081532233     0.0042217518    -0.0010659893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35746                1
    0.00060836901    2.5283891e-05    0.00034001071     0.0019322051        -0.007615   -0.00041909164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33491                1
   -0.00022090158    1.1816669e-05     0.0069077061    -0.0028232785     -0.010597901      0.007393972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34009                1
     0.0013515442    3.4520079e-05     -0.010070804      -0.00036583   -0.00071992417     0.0022005474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33492                1
      0.001614798    5.9411577e-05      0.011180235    -0.0040866369    -0.0061300225     0.0057343361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34227                1
     0.0015243315    8.3923915e-06     0.0028046935   -0.00099983497     0.0012069232     0.0071083154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36089                1
   -8.6814951e-05    4.4502009e-05     0.0033065013   -3.8024769e-05     0.0060426602   -0.00020828577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35803                1
    0.00055414595    2.5996601e-06    0.00067137677    1.6075099e-05      0.003002129     0.0030181422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36759                1
    -0.0011913381    2.8885137e-05    -0.0084400941    0.00079152937     0.0070517068   -0.00044437029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35859                1
    -0.0013570903    3.9415092e-05     -0.012958026    1.5187777e-05     0.0079934699    -0.0039210715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35645                1
     0.0057751969    7.0398717e-05      0.012860568    -0.0004650208    9.7654585e-05      0.002071643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18              280                0
    -0.0015961295    1.9025814e-05      0.001624185    -0.0031913333     0.0045018876   -0.00056636555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36190                1
   -0.00042876933    4.0352836e-05      0.010001308   -0.00063624507    -0.0086671654     0.0014441498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34572                1
    0.00010041051    7.2279276e-05       0.01245252   -0.00045548228    -0.0065293103    0.00038999532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35781                1
    -0.0015554769    8.5000596e-05     -0.014270753    0.00090184307   -0.00069328386    0.00067902589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35782                1
    -0.0010099497     4.350975e-05    -0.0028797733      0.006320456     0.0088093365     0.0010924473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35931                1
   -0.00061255804     6.429429e-06    0.00012589544    -0.0002575496     0.0026281106    -0.0011153958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36424                1
    -0.0010232293    5.9048922e-05    -0.0084777344     -0.001106521     0.0066850157     0.0020749681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33707                1
     -0.000994756    1.8745221e-05    -0.0088912649    0.00034106147     0.0046789562   -0.00034604126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34280                1
    -0.0013485684    4.0248938e-06    -0.0066678743    0.00078178855     0.0028204857    -0.0012232391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36553                1
      0.001827584     3.248826e-05      0.010344018    -0.0081522344     -0.010269085     0.0017796343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35100                1
    -0.0011408635    4.7328769e-05     0.0056936913    0.00087927852    -0.0084679751     0.0016645348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34918                1
     0.0015096447    2.9286684e-05    -0.0093216207   -8.1447761e-05     0.0048966543    0.00014675962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33595                1
   -0.00088482874    9.2490372e-05     0.0057775434    0.00062679156    0.00026541512    -0.0014325608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            30834                1
     0.0012871437    1.5294585e-05      0.013516835    -0.0015862968     -0.011575779    -0.0011558514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35153                1
    -0.0018910503    6.0037764e-05     0.0027614166    -0.0048387805    -0.0071446351    -0.0012343647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35693                1
    -0.0010447719    6.5145054e-05    -0.0085930182     0.0012985058     0.0095393341     0.0023420558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34885                1
    0.00013098761    2.7485052e-05    -0.0040154904     0.0012923296     0.0049685342   -0.00068462384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35460                1
     0.0020458302    4.1748917e-05      0.012082932    -0.0015282718    -0.0089686243    -0.0012396873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35154                1
    0.00015317638    1.9604881e-06     0.0041203266    -0.0029669646     0.0021114245    -0.0005938778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36760                1
      0.002358329    9.0926396e-06     0.0073937909   -6.3837615e-05     0.0029744876     0.0022717556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36458                1
