%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00096713827    8.8320394e-06    -0.0086548012    -0.0017004407     0.0035582101    -0.0031468475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82415                1
     0.0017156145     2.356006e-05     -0.008666249     0.0017401333     0.0029703311    -0.0010911145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79486                1
     0.0012948446    7.8405137e-05      0.011094116   -5.2680316e-06    -0.0073782313    0.00053042755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82220                1
     0.0013680634     4.432485e-05     0.0029641786    0.00085063744     -0.010108285    5.4437023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79744                1
   -0.00085115113    2.6647735e-06    -0.0082766293    0.00070992921     0.0067844247    -0.0046843132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83759                1
    -0.0006162615    1.3886428e-05    3.3988949e-06     -0.001476067     -0.010736072    -0.0052450057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77445                1
   -0.00051376491    9.0648755e-05    -0.0076505691     0.0050582448    0.00012789597    0.00077446649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            67961                1
    0.00068591611    4.5024011e-05     0.0075351652     0.0069150836     -0.006085814    -0.0013950135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78078                1
     0.0013805054    2.0616952e-05     -0.013700504       0.00108686     0.0065153176     0.0011219711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81644                1
   -0.00033929764    4.6133511e-05    -0.0083247162    -3.762605e-05     0.0080677792   -0.00010055635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80550                1
   -0.00052462699    2.4079976e-05    -0.0030239488    -0.0009883981     -0.011037125   -0.00042894788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78851                1
      -0.00121485    2.8461254e-06    -0.0083597256     0.0033974368    -0.0087315245     0.0012645496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76424                1
     0.0011616223    9.1595299e-05     0.0074667474   -0.00012868147     0.0069730068   -0.00022986796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77850                1
     0.0084715607    6.2464518e-05     0.0089179361    -0.0009366718    0.00038045555      0.001658042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18              369                0
     0.0017999277    2.7075023e-06      0.010375476     0.0072102975   -0.00057560357    0.00087619718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            66110                1
     0.0011727972    6.0805178e-05      0.002647792     0.0017018699    -0.0076442398    -0.0015794132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79423                1
     0.0010694265    8.5528045e-05     0.0075863702     0.0036382431    -0.0027091014    -0.0015118825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78620                1
     0.0011417229    3.2917538e-05       0.00742586    -0.0007523708    -0.0070293271     -0.002090584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77983                1
      0.001133394    4.2854757e-05      0.011270126    -0.0011241426    -0.0062047974     0.0009421889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79089                1
    -0.0014316899     3.824438e-05     -0.014032526    -0.0022833836     0.0074833138     0.0038003863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79928                1
   -0.00087361381    2.1491591e-05    -0.0080810236     0.0038984818     0.0056944466    -0.0020667163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81645                1
    -0.0005445765    2.3580513e-05    -0.0087489346    -0.0016231403     0.0038362818     0.0031100048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80155                1
    -0.0018558042    3.5063342e-05     0.0021061203   -0.00051100028     -0.010499225     0.0029707456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79172                1
    0.00058539695    6.2127263e-05     0.0075150602    -0.0023151096    -0.0045236973    -0.0032423066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78079                1
    7.4193013e-05    8.5918968e-05     0.0035322537     0.0029132306    -0.0057621961   -0.00019127376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82221                1
   -0.00094578607    1.2718159e-05    -0.0083122496   -0.00087156147     0.0043434626    -0.0036285282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82133                1
   -0.00033863756    1.1722103e-05    -0.0083357263    7.4868076e-05     0.0021789921    -0.0019863003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80551                1
    0.00036226877    9.4451796e-05     0.0035416898   -0.00018715665    -0.0042860787    0.00019963004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83220                1
    -0.0071713571    2.2440961e-05     0.0044472534     0.0010002747   -0.00010166154    0.00098657666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18              934                0
    -0.0008505609    4.1509404e-07    -0.0080814986    -0.0048200372    -0.0073168445     0.0073638279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            71546                1
   -7.8960347e-06     1.069404e-06     0.0033769892     0.0025599592     -0.012399311      0.001264044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78235                1
   -0.00039521584    8.6145068e-05      0.013799559     0.0054359487    -0.0050765881   -0.00050183077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82477                1
   -0.00020921297    4.5342073e-05     0.0036668871     0.0020425685     -0.006514803    -0.0006045067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76740                1
   -0.00014718468    4.5350938e-05    -0.0040631285    -0.0023692357    -0.0047644475    0.00029875696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            68530                1
     0.0011708244    9.4301373e-05     -0.013231372    0.00073683681    -0.0033320291   -8.3065032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83221                1
     0.0018191934    1.4581997e-05     -0.005370765     -0.005462999    -0.0094194543     0.0011975986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            76930                1
     0.0011680512    7.7101933e-05      0.011332469    -0.0016458731    -0.0099130264     0.0011941134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82666                1
    3.7532584e-06    4.8790043e-05     0.0043661138    -0.0002752849    -0.0063279243    5.5854256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77144                1
     0.0014071707    3.6656013e-05    -0.0089565832   -0.00088991661     0.0033007979    -0.0029290149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78490                1
   -0.00024609501    5.5678611e-05     0.0031998686    0.00082713959    -0.0063600051     0.0029969295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77145                1
    0.00076039915    6.2474678e-06     0.0024804121    -0.0022653551    -0.0039946684     0.0018647755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            63902                1
    -0.0011112457    5.4656088e-05     0.0064359442    -0.0022889064    -0.0068025938     0.0014224664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78892                1
    -0.0015115964     6.342509e-05     -0.014335634    0.00041729584     0.0082562231   -0.00028183643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78236                1
     0.0057183718    6.1368693e-05      0.013131587   -0.00040345875     0.0019715363     0.0020729881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18              280                0
     0.0019059224    8.6963068e-05      0.011645631       0.00391004     -0.006791187     0.0047140908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82905                1
     0.0017058483    3.4264809e-05    -0.0054123625     0.0021494441     0.0078463126     0.0016890167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81536                1
     0.0019051561    8.9005036e-05      0.012688132   -0.00093200972    -0.0049142768   -5.2958905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82717                1
     -0.001550619    1.1689331e-05    -0.0083150528   -3.3382719e-05     0.0092716124    4.8240512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83321                1
    -0.0017564958    4.1829528e-05     0.0018373418    -0.0027879158    -0.0093582496      0.004270534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78852                1
    0.00025562957    9.8413722e-05     0.0070108706     0.0034914312     -0.002851268   -0.00066126202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83641                1
    -0.0012922427    5.9608898e-05     -0.014055913    1.9240806e-05      0.010810764   -0.00010040135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80050                1
    -0.0013259565    8.3687111e-05     0.0059560901     0.0023376453    -0.0066599203     0.0026589895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82346                1
    -0.0020432046    9.9076002e-05    -0.0017141815    7.3627838e-05    -0.0031510284   -0.00010523741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83815                1
     -0.001525074    4.0323444e-05    -0.0063886992    0.00027070902    -0.0077906172   -0.00093616912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78621                1
     0.0012637756     9.271493e-05      0.007742845    -0.0046367426    -0.0010740339     0.0019313322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77334                1
     0.0014223707     1.620695e-05     -0.012830299     0.0057237232     0.0040320968     0.0029622077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80051                1
     0.0027425205     5.513565e-05    -0.0075048995    -0.0003303657    -0.0065822559     0.0011840654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79781                1
     0.0010204079    6.5527551e-05      0.011123285    -0.0024667759    -0.0069593345    -0.0019212781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80926                1
     0.0020702661    7.0481154e-05       0.01465156     0.0028760808    -0.0081503261     0.0024958726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81950                1
     0.0011751668    9.6704527e-05      0.011331011     0.0013499878     -0.001662886    0.00057879864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82667                1
     0.0013605041    2.9320636e-06    -0.0090923365    -0.0050068656     0.0060117971    0.00083156861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83719                1
   -0.00015504601    9.0833266e-05       0.01362157    -0.0034211685    -0.0054463693    -0.0033600042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83088                1
   -0.00050816243    9.5671079e-05     0.0073122396   -0.00039594146    -0.0029942053    0.00046106064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83033                1
    -0.0016295426    2.5340845e-05     0.0064243618    -0.0034466041    -0.0017927024    -0.0037952682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            70665                1
