%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017935805    5.6709498e-05     0.0018281764    -0.0029728843    -0.0055650687   -0.00024130489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33020                1
    0.00042038536    4.0874249e-05    -0.0039043534     0.0019845997     -0.012646365     0.0056401552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33458                1
    -0.0029740122      2.69787e-05    -0.0099279201    -0.0031394365    -0.0092897341     0.0010226424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32205                1
     0.0018611143    5.3749191e-05    -0.0053346325     0.0046944269    -0.0086867213     0.0033518963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33160                1
    -0.0014204611    3.2010481e-05     -0.011004603     0.0012114329     -0.010822465     0.0016993983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33113                1
     -0.001058272    5.2276031e-05    -0.0085218763    -0.0013405589    -0.0010750062     -0.003530818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30979                1
    0.00016170264    5.7259043e-05    -0.0037840221     0.0011096444      -0.01058857   -8.4611915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33580                1
    -0.0011245013    7.0494199e-05    -0.0033544728    0.00049409852    -0.0086003281    0.00019333238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33706                1
    0.00082993915    8.2653685e-05    7.1056224e-05   -0.00012533733    -0.0065076221   -0.00066855975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33912                1
   -0.00090752053     1.714059e-05    -0.0080067711     -0.003170542     -0.011644994     0.0034539981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32723                1
    6.6896901e-05    5.6788365e-05    -0.0030426045    -0.0042406199    -0.0083770398    -0.0070956284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33243                1
     0.0018280356           0.0001      0.010194746     0.0021788499      0.013310372    -0.0035670192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32747                1
   -0.00076240615    9.6065407e-05     0.0058701355     0.0041267835     0.0091516413    -0.0079404535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30904                1
     0.0086059356    5.9673424e-05     0.0086830417   -0.00095974247       0.00049685     0.0016580919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18              369                0
   -3.8247374e-05    6.2498264e-05      0.013897734     0.0024492291      0.007524231    -0.0010743064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31628                1
   -0.00061444408    2.6959997e-05    -0.0034667654      -0.00384264    -0.0094024763     0.0012613054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32549                1
     0.0015049439    1.6482367e-05     -0.012984305    0.00068504462     0.0021945804    -0.0038468954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33472                1
   -0.00080538052    9.1851238e-05     0.0067416909     0.0035895905    -0.0027120626     0.0032152026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33967                1
    -0.0017359504    9.3388306e-05     0.0023528596    0.00027703226    -0.0075995452   -4.8535625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34415                1
     0.0011498836    7.3384763e-05     0.0079971068     0.0040989295     0.0083125979     0.0085708648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30987                1
    -0.0006384672    1.9214817e-06    -0.0080488464    -0.0011158721     -0.011157769    -0.0002084415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31878                1
     0.0014509634    6.4817018e-06     -0.008809777     -0.005509892     0.0023904704    -0.0065023443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34082                1
   -0.00077417016    5.1426319e-05    -0.0085462639     0.0062229238    -0.0087310448    -0.0011166725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33057                1
     0.0020073445    7.9815021e-05      0.012614432    0.00036587846      0.011620361     0.0028818974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32856                1
     0.0010249569    2.3556744e-05     -0.013251037    -0.0020331971     0.0056086089    0.00050562533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33747                1
     0.0011047296    5.5701188e-05     0.0023625256     0.0019784973     -0.010310953     0.0052088713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33622                1
    0.00022252211    1.8621557e-05    -0.0041938093    -0.0003066604     -0.011556573   -6.4248779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32857                1
     0.0014677137     7.760655e-05     0.0071747033     0.0057714661      0.009917235    -0.0020728339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32550                1
    -0.0073164864    2.7141474e-05     0.0043074442     0.0010479451     0.0010903922    0.00098702579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18              934                0
   -0.00042459858    3.7685377e-06    -0.0084614232     0.0011792101     0.0011022539     0.0027008348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34083                1
   -0.00098330434    7.5577227e-05     0.0057089641     0.0031179651    -0.0034714162    -0.0032833009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33395                1
   -0.00049726671    8.3092011e-05    0.00019756181     0.0058226832    -0.0087391073    0.00068655243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34102                1
   -0.00034144172     9.507675e-05     0.0096721966    -0.0011934465     0.0089769047     0.0015468528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30748                1
    0.00049981888     4.865713e-05    -0.0040854965     0.0037638759    -0.0093199499    -0.0002938697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33163                1
    0.00058734708    9.2140828e-05    0.00034464095     0.0019298233    -0.0026231899   -0.00043693359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33491                1
   -0.00019015983    8.8117071e-05     0.0068274164    -0.0028233742    -0.0044058263     0.0073613585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34009                1
     0.0013555397    7.8961886e-05     -0.010094838   -0.00036981568    -0.0054048053     0.0022105898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33492                1
     0.0016592884    9.4747906e-05      0.011117888    -0.0040838378    -0.0028942029     0.0057241288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34227                1
    0.00078781974    5.5751487e-05    -0.0039776438     0.0034001048    -0.0069437637     0.0016529789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32576                1
   -0.00051509921    4.9959799e-05    -0.0025399916   -0.00021483809    -0.0075432551    0.00020469315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32817                1
     0.0010135709    7.6706892e-05     0.0026267329     0.0028185695    -0.0042146519    -7.928173e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33370                1
    0.00040998979    4.4734486e-05    -0.0040239524      0.002207889    -0.0071456768    -0.0029881455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32124                1
    -0.0010035905    3.8894315e-05    -0.0081586922    7.7213183e-05     -0.008766436    0.00017086205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32200                1
      0.005780288    5.4655658e-05      0.012837999   -0.00047108802     0.0010758244     0.0020720467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18              280                0
     0.0012116133    8.6715889e-05     0.0023258093   -7.7752784e-06    -0.0092476755   -6.0422112e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34250                1
     0.0013649982    3.3546544e-07     -0.013192778     0.0037467459     -0.010201915     0.0037189107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31594                1
   -7.4155818e-05    5.0230195e-05     0.0033418431    -0.0026442951    -0.0092188418    -0.0072672898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33459                1
    -0.0010319897    5.5912813e-05    -0.0028182247     0.0034454705     -0.010162331     0.0023991689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33514                1
    -0.0015865325    6.2332001e-05     0.0060478896    -0.0025420012     0.0080389148    -0.0039874259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32551                1
    -0.0012310965    2.8503711e-05     -0.012620479    0.00051541493     0.0069218925     0.0024869286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33770                1
    -0.0010111715      1.89819e-05    -0.0085002184    -0.0011084786     0.0032403055     0.0020630718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33707                1
   -0.00099846837    1.7178576e-06    -0.0088874307    0.00034064456    0.00089940982   -0.00035341721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34280                1
     0.0018237439    7.7677447e-05    -0.0034515369     0.0017379958    -0.0063407347   -0.00088337966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33597                1
     -0.002969607    1.7564998e-05     -0.010199714     0.0021359383    -0.0092087444    0.00086095271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31573                1
     0.0015991178    8.8754583e-05      0.012208301     0.0035683273     0.0098647578     0.0015357879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31688                1
     0.0015105297    1.0535821e-05    -0.0093231471   -8.0857943e-05    0.00082511856    0.00013860148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33595                1
   -0.00089165615    5.1981035e-05     0.0057930751    0.00062840624     0.0067039845    -0.0014169614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30834                1
     0.0037884363    7.5154217e-05      0.012509516     0.0027622124      0.011539864    -0.0011856285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33050                1
     0.0020142933    4.0868308e-05    -0.0057715289    -0.0039194087    -0.0082624052     0.0019549229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32341                1
   -0.00089705572    1.5408086e-05    -0.0055312356     -0.001756105     -0.014703549    -0.0017002051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33259                1
     0.0018264855    3.9713286e-05    -0.0057513556     0.0004192761     -0.010234566    -0.0043563666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33083                1
    0.00016840655    7.6819437e-05      0.012279181     0.0012126382       0.01099104   -0.00078203774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32678                1
     0.0014412565    9.5313007e-05     0.0022926589    -0.0029753204     -0.006080748    0.00038453011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34440                1
    -0.0011722767    8.7097891e-05     -0.012585304   -3.8753813e-05   -0.00036348906    -0.0027691822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            28367                1
