%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017977003    4.8385562e-05     0.0018278444    -0.0029720746    -0.0064186924   -0.00023774519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33020                1
    0.00042313585    2.2559256e-05    -0.0038965298     0.0019848109     -0.013693506     0.0056498805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33458                1
    -0.0029783656    1.3851606e-05    -0.0099265026    -0.0031427972    -0.0095833791     0.0010245802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32205                1
     0.0018676211     4.101868e-05    -0.0053299828     0.0046955268    -0.0095920591     0.0033577164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33160                1
    -0.0014187836    1.6865326e-05     -0.011002247     0.0012094501     -0.010966464     0.0017004906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33113                1
    -0.0010601301    5.0338887e-05    -0.0085267695    -0.0013407225    -0.0016305533    -0.0035302967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30979                1
    0.00016324056    4.1784417e-05    -0.0037841331     0.0011097093     -0.011651023   -7.6330369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33580                1
    -0.0011238167    5.7775476e-05    -0.0033541999    0.00049382489    -0.0096657723    0.00020010571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33706                1
    0.00082976522    7.2886927e-05    7.0133225e-05   -0.00012559182     -0.007532665   -0.00066351204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33912                1
   -0.00091191533    5.0318732e-07    -0.0080019794    -0.0031716921      -0.01227302     0.0034592759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32723                1
    6.1019844e-05    4.4355522e-05    -0.0030524333    -0.0042406083    -0.0094771944    -0.0070888125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33243                1
   -0.00049851066    9.4390969e-05     0.0096432706    4.4983964e-05    -0.0036307231     0.0018330883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34609                1
   -0.00024524235    2.3698394e-06    -0.0080936505    -0.0031938893      0.002218511    -0.0014836433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34749                1
     0.0086046057    6.0388851e-05     0.0086853402   -0.00095934398    0.00052482332     0.0016581017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18              369                0
   -3.4852877e-05     7.364351e-05      0.013896249     0.0024492098      0.008460463    -0.0010690921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31628                1
   -0.00061976974    1.3126397e-05    -0.0034650119    -0.0038428186     -0.010471396     0.0012687186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32549                1
     0.0015058931    1.9632162e-05     -0.012989636    0.00068461365     0.0023925486    -0.0038465776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33472                1
   -0.00080040528    8.8012894e-05     0.0067461478     0.0035898748    -0.0028723294     0.0032155178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33967                1
    -0.0017355655    8.2288643e-05     0.0023527953    0.00027819423    -0.0083975727   -4.4071388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34415                1
     0.0011555653    8.4987703e-05     0.0080089858     0.0041001737     0.0083708987     0.0085712103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30987                1
     0.0015780723    1.0997182e-05     -0.013145371    -0.0034104146     0.0086693903      0.002321762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34652                1
     0.0014433267    9.3842627e-06    -0.0088187903    -0.0055102394     0.0018849717    -0.0065030945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34082                1
   -0.00076554628    3.8879218e-05     -0.008547808     0.0062221419    -0.0092856949    -0.0011132031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33057                1
     0.0020078532     9.649893e-05       0.01261843    0.00036804509       0.01236475     0.0028881391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32856                1
     0.0010221385    3.1473526e-05     -0.013250337    -0.0020339328     0.0058541172    0.00050661084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33747                1
     0.0011074708    4.0832085e-05     0.0023697489      0.001977494     -0.011126082     0.0052150041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33622                1
    0.00022209719    1.8196259e-06    -0.0041938918   -0.00030654206     -0.012596617   -5.5465563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32857                1
     0.0014757137     9.132651e-05     0.0071718302     0.0057733455     0.0098310476    -0.0020734172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32550                1
     -0.007315035    2.8515242e-05     0.0043088119     0.0010473102    0.00088843604    0.00098688575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18              934                0
   -0.00042296416    4.8384736e-06    -0.0084576793     0.0011792473    0.00053232122     0.0027005104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34083                1
   -0.00097898266     7.055304e-05     0.0057044141     0.0031184012    -0.0038097191    -0.0032824432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33395                1
    -0.0004891968    7.0235365e-05    0.00019851806     0.0058228951    -0.0097620785    0.00069318351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34102                1
   -0.00042797453    9.2587055e-05     0.0096293781     0.0045090471    -0.0082505485    -0.0020457616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34786                1
    0.00050503545    3.4955196e-05    -0.0040858979     0.0037640827     -0.010360287   -0.00028669863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33163                1
    0.00059002172    8.7767934e-05     0.0003440369     0.0019297336    -0.0036367581   -0.00043471801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33491                1
   -0.00019407278    8.1941806e-05      0.006837619    -0.0028232648    -0.0045524626     0.0073618209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34009                1
     0.0013550278     7.121118e-05     -0.010091773   -0.00036887755    -0.0057034562     0.0022117489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33492                1
      0.001653628    9.1186914e-05       0.01112582    -0.0040843068    -0.0023321924     0.0057231048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34227                1
    0.00079253229    4.5344354e-05     -0.003975349     0.0034003381    -0.0079827104      0.001658428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32576                1
   -0.00051539694    3.8690505e-05    -0.0025397034   -0.00021487962    -0.0086365473    0.00021090131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32817                1
      0.001017477    7.0307797e-05     0.0026266249     0.0028181567    -0.0050027552   -7.6731245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33370                1
    0.00041304991    3.4040953e-05    -0.0040280898     0.0022080175    -0.0081928531    -0.0029825249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32124                1
    -0.0010034844    2.6260635e-05    -0.0081584519    7.6233875e-05     -0.009373486    0.00017471089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32200                1
     0.0057796356    5.6512352e-05      0.012840871   -0.00047050964     0.0015470985       0.00207248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18              280                0
     0.0012116018    7.3315568e-05     0.0023258049    -8.756685e-06     -0.010068778   -4.9860301e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34250                1
   -0.00042272062    9.3035975e-05     0.0099877222   -0.00063707115    -0.0039283121     0.0014233167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34572                1
    -7.782047e-05    3.6953781e-05     0.0033317746    -0.0026442241    -0.0099349692    -0.0072625428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33459                1
    -0.0010272147    4.1024363e-05    -0.0028148936     0.0034452996      -0.01123949     0.0024072528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33514                1
    -0.0015900568    7.3306219e-05     0.0060423622    -0.0025435674     0.0077622854    -0.0039889412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32551                1
    -0.0012303813     3.815888e-05     -0.012617032    0.00051651086     0.0070580719     0.0024875957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33770                1
    -0.0010127076    2.3024269e-05    -0.0084973602    -0.0011081487     0.0026823636     0.0020619212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33707                1
   -0.00099799619    2.5596419e-06    -0.0088879196     0.0003407154     0.0004021425   -0.00035364347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34280                1
      0.001826153    6.8117362e-05    -0.0034527576     0.0017383539    -0.0073691127   -0.00087846792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33597                1
    -0.0029666494    4.5791021e-06      -0.01019852     0.0021325876    -0.0094628707     0.0008626075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31573                1
    -0.0011492337    9.9297904e-05     0.0056779985    0.00088037696     -0.002398554     0.0016415239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34918                1
     0.0015104176    1.1330819e-05    -0.0093229553   -8.0962265e-05    0.00040428346    0.00013842019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33595                1
   -0.00089078577    6.1069819e-05     0.0057911105    0.00062768022     0.0063791177    -0.0014184396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30834                1
     0.0037922673    9.1639398e-05      0.012507877     0.0027661179      0.012171007    -0.0011804147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33050                1
     0.0020088623    2.8754012e-05    -0.0057688151    -0.0039181421    -0.0091268122     0.0019601583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32341                1
    -0.0010571025    2.1805508e-06    -0.0086151278      0.001295272     0.0054625385     0.0023207213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34885                1
     0.0018270676    2.4855563e-05    -0.0057573887    0.00042068315     -0.011112505    -0.0043498613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33083                1
    0.00017008728    9.2638853e-05      0.012278101     0.0012128256      0.011741039   -0.00077610696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32678                1
     0.0014371322    8.6303866e-05     0.0022931942    -0.0029760955     -0.006898385    0.00038823983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34440                1
    -0.0011723305    8.6651889e-05     -0.012589142   -3.8802918e-05   -0.00023205151    -0.0027692094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            28367                1
