%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00043309326    9.1577524e-05     0.0094982479     0.0010400685    -0.0012628591     0.0015065521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15013                1
    -0.0009051534    1.4853061e-05    -0.0056531569     9.238167e-05     -0.011760939    1.1235259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14556                1
   -0.00088562525    8.2878832e-05    -0.0028124289     0.0035535097     -0.006688559   -0.00084215991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15073                1
   -0.00040848099    5.5385506e-05     0.0069763456     0.0022445733    -0.0088829594      0.002671761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14948                1
   -0.00070216641    9.4999472e-05      0.013665866     0.0026348035    -0.0021704924     0.0028341361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15185                1
   -0.00082103559    6.2045714e-05    -0.0026496497     0.0011461086    -0.0064787399    4.7270409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14636                1
   -0.00096135255    4.6558751e-05    -0.0037565243    -0.0024040518    0.00083124003     0.0029670347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14099                1
    -0.0014699457    1.2582429e-05     -0.012314575    0.00095006922     0.0012005675   -0.00057450338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14885                1
    -0.0014091769    8.0285819e-05      0.011350474   -0.00088146067     0.0098658195     0.0028628262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14227                1
     0.0037034638    9.3039809e-05      0.012426593    0.00084985857    -0.0017175918    -0.0019491421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15101                1
    -0.0014821977    1.8135905e-05     -0.012312081    -0.0043837135     0.0062359562       0.00230453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15102                1
    -0.0090189986    9.0955473e-05      0.011032093   -0.00026158744    0.00040485337   -0.00060466683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18              329                0
     0.0022139398    6.2687759e-05       0.01462344    -0.0035920634     0.0096732257     -0.003613238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14642                1
     0.0087380623    5.9752474e-05     0.0084570115   -0.00097860408     0.0004302985     0.0016580827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18              369                0
    0.00098782184    5.0246319e-05    -0.0066846395    -0.0039630439     -0.007707275     0.0056501343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14349                1
    -0.0010554075    1.1382237e-05     0.0020813027     0.0088228798   -0.00054654997     -0.002305899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            12485                1
     0.0017124271    9.6840224e-05     0.0022226609     -0.002522896    -0.0064779003    -0.0005259501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15323                1
   -0.00074259401    2.8401862e-05    -0.0057867207    -0.0012725937    -0.0093372902    0.00036438441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14350                1
     0.0012881103    4.6893536e-05    -0.0087959748     0.0019405324    -0.0082904836    -0.0031207947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14403                1
     0.0013968991    9.3961986e-05      0.011623955     0.0087557836    -0.0026498046     0.0039186873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15179                1
    0.00099299743    6.9233669e-05      0.013499839     0.0040232004     0.0096132038      0.001781542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14438                1
   -0.00017285145    2.7825756e-05    -0.0080581373     0.0052024149    -0.0045919209     0.0048951004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            12747                1
     0.0016265626    5.0136852e-05     -0.005457453    0.00030232567     -0.010750759    0.00031417445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14870                1
    -0.0019925432    7.9226425e-05     0.0028774361     0.0047828122     -0.007385138     0.0008395678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15086                1
    -0.0006782774    8.8161134e-05     0.0066266796     0.0045017125     0.0099066636   -0.00058169273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14215                1
     0.0014970279    2.2748761e-06    -0.0087196063    0.00028369061   -3.5386278e-05   -0.00097992667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15094                1
     0.0011589091    1.7359989e-05     -0.013121353    0.00092276302    -0.0089468211    -0.0012643669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13974                1
    -0.0014392067    1.0233328e-05     -0.012406374    0.00098881428     0.0033966824    -0.0013499162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15103                1
    -0.0074624275    3.5086072e-05     0.0041729091     0.0010919014     0.0010136771    0.00098700693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18              934                0
     0.0018632797    7.2538838e-05      0.011844677     0.0052242838      0.010709331    -0.0022314137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14591                1
    0.00075082958     2.858918e-05    -0.0088404659     0.0041377703    -0.0092415316     -0.002354183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14190                1
    -0.0013513913    3.7267375e-05     -0.012346096   -3.9570878e-05     0.0030243392   -3.6495112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14727                1
      0.001681886     7.275278e-05      0.011165916     0.0014016236      0.010852381     0.0023464819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14604                1
     0.0016385082    3.6130637e-05    -0.0034950818     0.0023149007     -0.011300517    -0.0050989669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14773                1
      0.002238183    9.2508184e-05      0.014665234   -0.00090217619      0.012970045     0.0010323902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14643                1
   -0.00042911567    9.5018266e-05    -0.0082152477   -4.9103073e-05     0.0011252522    0.00019868872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13699                1
     -0.001309009    8.2782637e-05     0.0062455926    -0.0037327521     0.0087170033    -0.0012011233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13878                1
     0.0015713206     8.732202e-05     0.0073793279   -7.6919663e-05    -0.0062068766   -0.00043074871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15170                1
     0.0033391756    7.7976241e-05      0.012887792    -0.0026807706     -0.008992332   -0.00046168827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15142                1
     0.0029516548     1.389614e-05    -0.0044279522    0.00097710255     -0.010749313    -0.0017974132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14488                1
     0.0017980058    8.5506857e-05      0.011877272    -0.0015733355      0.012062457     0.0011661842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14592                1
     0.0011761996    8.2771148e-05     0.0023899367    4.1156411e-05    -0.0050060139   -7.7190613e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15008                1
    0.00077161111    8.1141043e-05    0.00091721286     0.0041449908    -0.0068806247    -0.0067780176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15074                1
     0.0058487174    5.7233116e-05      0.012555492   -0.00053468341     0.0011149269     0.0020720889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18              280                0
   -0.00082747464    6.3919761e-05     0.0055885618    0.00077715568    -0.0057141529     0.0032990593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14876                1
   -0.00078393752    3.9324092e-05     0.0069331061    -0.0041861511     0.0061522312      0.011601092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13684                1
    -0.0014592751    4.5283785e-05     -0.014140463     0.0027290224    -0.0067676594    -0.0064466647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13835                1
   -0.00054889516    7.5448785e-05     0.0057243481     0.0042874403     0.0078543825     0.0022677765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13716                1
    0.00048983679     4.101199e-05    -0.0038816591     -0.001183292     -0.011747598    -0.0015864666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14840                1
     0.0014443541    9.1290705e-05     0.0058583175    -0.0035319962     0.0092181684    -0.0060297274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13930                1
     0.0020781595    9.5214673e-05      0.011815127    -0.0048131724      0.010901524    -0.0052174293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14248                1
   -0.00063266919    7.8183693e-05     0.0095332908    -0.0036672617      0.012029854   -0.00063908601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14691                1
   -0.00054785173    7.0885115e-05     0.0094412295    -0.0029438278     0.0093086548    -0.0039309599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14233                1
     0.0020795446    8.0139856e-05      0.012105376    -0.0011579948     0.0098394509    -0.0035615589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14282                1
    -0.0022621625    3.2331678e-05    -0.0020714351    -0.0020787939    -0.0084100636     0.0018082686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14508                1
   -0.00024100464    2.4601356e-06     0.0038354518   -8.3533843e-05   -0.00033353743   -4.6047928e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            12633                1
   -0.00086313032     9.852137e-05     0.0054524196    -0.0025743663     0.0038434633   -0.00037410358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13725                1
     0.0015128334    9.3051029e-05     0.0075118588     0.0014954928      0.011950006    0.00064726832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14557                1
     0.0014010513     7.594916e-05      0.011449017      0.002574353       0.01241606    -0.0031923749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14728                1
      0.001412892    8.7786451e-05     0.0078047295     0.0013751962     0.0094304308    -0.0002066835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13931                1
     0.0014264352    1.4172863e-06     -0.013170072    -0.0018166794    -0.0096959788      0.008973673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13909                1
     0.0018756134    1.9154801e-05    -0.0055744178    -0.0015767482    -0.0094389301    -0.0053072185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14264                1
     0.0024188815    6.2410349e-05    -0.0076770727   -0.00099074037    9.6669704e-05    -0.0031102295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13880                1
     0.0014402384    3.4714336e-05    -0.0051595275     0.0028894558    -0.0097776353    -0.0053760633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14588                1
