%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0003476959    1.0385475e-05    -0.0043016477       0.00117678     0.0035997462    -0.0016873011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117547                1
   -5.7294696e-05    4.6767509e-05     0.0037279075    -0.0022818758    -0.0070072659    -0.0014072645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108722                1
     0.0014132139    2.9106581e-05     -0.013196674     0.0023995591     0.0081212083   -0.00069991936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116322                1
   -0.00028106154    5.3250471e-05     -0.008542954    -0.0025024067     0.0097526247     0.0045052059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114954                1
   -0.00050852099    1.2196947e-05    -0.0035856245    0.00067607488     0.0050491765    -0.0011893492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117925                1
    9.9971439e-05    3.1928161e-05     -0.003048481    -0.0022467617    -0.0083668558     -0.010267217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108961                1
   -0.00021702414    9.8270402e-06    -0.0036318332     0.0018318365     0.0032870295   -0.00093187386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117548                1
    -0.0016857462    2.1107264e-05     -0.010932213   -3.6651192e-05    -0.0051102908   -0.00040663415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110367                1
   -0.00093627273    3.4886212e-05    -0.0082045859    -0.0010991134    -0.0010022972     0.0015151997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           102455                1
    -0.0011241605    5.7325287e-05     -0.012662718      0.004425908     0.0078605535    -0.0036535403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111423                1
    -0.0016965617    4.5438075e-05     -0.011252458    0.00017129078     0.0079850396    0.00025342472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113813                1
   -1.5400725e-05    6.6631554e-05      0.013772962     0.0018426983    -0.0061660847     0.0023365025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115474                1
    0.00034654126    4.1557312e-05    0.00072279252    0.00060436263     0.0052123563    -0.0037127133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115116                1
     0.0084194178    6.3010913e-05     0.0090106791   -0.00092709676    0.00022964868     0.0016580038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18              369                0
   -0.00031561937    9.1357688e-06    -0.0086661763     0.0047307578     0.0029958957    -0.0013300901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116418                1
     0.0010836726    7.4990567e-05      0.011179286     0.0023250147    -0.0035488124    -0.0026503641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112807                1
     0.0014880849    3.2214357e-05     -0.013552273    -0.0036913631     0.0058777397     0.0023671733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111679                1
   -8.7758326e-06    9.2446076e-05      0.013632911     0.0023397396    -0.0046923729   -0.00022612921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118454                1
    -0.0017967185    4.2055886e-05     -0.011119373   -0.00043784434      0.010409858     0.0019967877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116162                1
    0.00023644193    9.8966011e-05      0.013898226   -0.00092335715     0.0089594889     0.0019501298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107505                1
    -0.0010583281    5.2648546e-05     0.0066267471    -0.0029477163    -0.0098390058    0.00032847235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114955                1
   -0.00050046993    1.6345039e-05    -0.0083365021   -0.00035805872     0.0044968161     0.0039119488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116323                1
    0.00092791673    6.2931963e-06    -0.0068658697     0.0043000351     0.0015917812     0.0049834549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115562                1
    0.00095139851    2.1587852e-05    -0.0064263251    0.00059359887     0.0028525162    -0.0072164596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113723                1
   -5.8691727e-05    4.9683822e-05     0.0033713437    0.00095766393    -0.0076823654    -0.0016434245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110255                1
     0.0018169872    1.9654415e-06    -0.0051426641    -0.0015917971    0.00092768809     0.0035783302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117847                1
   -0.00021211377    5.4960503e-05    -0.0030091433     0.0017548229    -0.0067211925    -0.0014999378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107153                1
    -0.0016773589    4.6051424e-05     0.0018109892   -0.00084650482     -0.010873859     0.0025739288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114857                1
     -0.007115969    1.8896404e-05     0.0045024534    0.00098092831   -0.00052421045    0.00098665454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18              934                0
   -0.00025296889    8.1934486e-06    -0.0028886225    -0.0054987762    -0.0091528026     0.0048348359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           106184                1
   -0.00081358466    1.8775174e-05    -0.0025534059     0.0047448087     0.0073416391     0.0054467996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117848                1
     -0.001205161     6.177005e-05     0.0060998816     0.0082021765     -0.006089957    9.8382312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111020                1
    0.00071288872    3.4111963e-05    -0.0038685789    -0.0018637936     0.0073126936    -0.0012319515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116324                1
      0.001614728    2.6095449e-05    -0.0049207327   -0.00018320496     0.0047885892    0.00028857001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115651                1
    -0.0013938108    3.8399656e-05       0.01076796     0.0051031713    -0.0074646305    -0.0042931857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112363                1
     1.236128e-05    2.7509743e-06     0.0036588856   -0.00018357055      0.005414933    3.3657656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119242                1
    0.00086755044    5.4343396e-05     0.0073295427    0.00077717076    -0.0096645616     0.0023556522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115117                1
    -0.0010203527    2.4084542e-05    -0.0059213028   -0.00091343839     0.0056137843    0.00082961633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116325                1
    -0.0015877692    1.5372403e-06     0.0018276533      0.002893474    0.00061740639     0.0017086365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118583                1
     0.0014636664    9.8569551e-05      0.011278052    -0.0027426702   -0.00059000129    -0.0017453207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112280                1
     0.0011583428    4.9756687e-05     -0.012931936     -0.002666462     0.0095396144      0.001739274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114316                1
    7.4838907e-05    3.2400265e-05    -0.0080474243    -0.0027048727      0.010299395    -0.0018746381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117185                1
    0.00033074891    8.2294588e-05     0.0060596229    -0.0040361825    -0.0058016884     0.0030050701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116548                1
     0.0056965197    6.2984021e-05      0.013247504   -0.00037668561     0.0017607235     0.0020726998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18              280                0
    0.00087953859    6.5302258e-05    0.00022811939     -0.002241842    -0.0061911633   -0.00025048546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107007                1
     0.0022090275    2.8598804e-05    -0.0074853133    0.00033210899     0.0081588002    2.4084997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116871                1
     0.0012113766    9.1938178e-05      0.013302165    -0.0015682934    -0.0069593275    -0.0010328843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118804                1
     0.0013683572    1.2164947e-05     -0.013427538    -0.0015526998     0.0063899048     0.0023881102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118093                1
    -0.0011149894    7.3146606e-05     0.0062632081      0.007214644    -0.0058113527    -0.0013397558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113289                1
     0.0011387675     2.143167e-05    0.00058168109    0.00093847659    -0.0094069978     0.0024764782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108780                1
   -0.00021313023    3.2622065e-05    0.00013603226     0.0029391088     -0.010186561    -0.0012081024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112089                1
    -0.0013426733    9.1780144e-05     0.0070235091    -0.0036725847    -0.0050528459   -0.00085329229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118301                1
     -0.002039613    7.4826137e-05    -0.0017201515    5.5892157e-05    -0.0035506273   -0.00010429072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            83815                1
     0.0015569022    6.9872352e-05     -0.013651225     0.0031224722     0.0096389586    -0.0074254437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111680                1
    -0.0011366582    2.4021594e-05    -0.0079714991    -0.0007047652      0.002866351    -0.0081525138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112221                1
     0.0013878925    8.1109334e-05      0.012212789    -0.0036313871    -0.0030646843     0.0027935752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114071                1
    -0.0019255511    2.3296712e-05      0.002087126   -0.00013234462    -0.0093732439     0.0019035571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109541                1
    -0.0014449863    7.6636097e-06    -0.0082930671    -0.0012975507     0.0026588237   -0.00041659593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116619                1
     0.0016405869    4.7584726e-06     -0.012104782     0.0027623225    -0.0042392267     0.0048193377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           102456                1
    -0.0011574443    9.8127508e-05     -0.010886481     0.0022923835     0.0021594979    -0.0029736685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            92765                1
    -0.0019547504    2.3483637e-05     0.0017133848      0.004885349     -0.008996428      -0.00106315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108850                1
    -0.0011003152    3.5563257e-06    -0.0029184993    0.00016997567    0.00061306753    0.00029020701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117022                1
    0.00060649199    1.3007663e-06      0.000619739     0.0012081332     0.0025353108   -0.00018397438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119243                1
    -0.0015937635    1.5370288e-05      0.001826165    -0.0011425572     0.0099332593    0.00070371275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118584                1
