%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012199567    9.7948832e-05     0.0078139324    -0.0029927711    0.00024715159    -0.0028478233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17316                1
   -0.00073978916    7.2683324e-05     0.0094740456    -0.0016461217    -0.0043328116     0.0011585029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17776                1
   -0.00077877066    1.8754607e-05    -0.0085213492     0.0037938969     0.0031905759    -0.0012418532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17876                1
     0.0020673645    9.8070377e-05      0.012059536    -0.0018669688    -0.0065010926     -0.002388306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18546                1
    0.00079231494     1.742996e-05    -0.0096790232     0.0014419153     0.0031700165    -0.0015010166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17853                1
    0.00017311322    7.5967655e-05     0.0034736779    -0.0073282477    -0.0045125401    -0.0046588671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17438                1
    -0.0010368644    7.5726042e-05    -0.0036633483    -0.0024086048    -0.0017716977     0.0029678971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            14099                1
    -0.0012656472    1.3462328e-05       -0.0124307    0.00068455754      0.004453904     -0.010454402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18100                1
     -0.001821115    6.3247506e-05     0.0021798536    0.00023114921    -0.0060342532     0.0033060354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17406                1
   -0.00075838668    2.7989434e-05    -0.0084998636     -0.001641894     0.0069824499   -0.00097063428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18067                1
    -0.0017955755    5.6064149e-05     0.0018530427    0.00022281175    -0.0091506168    -0.0032360659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17786                1
    -0.0090272743    9.6151816e-05      0.011013116   -0.00026559617    0.00048597893   -0.00060464098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18              329                0
    -0.0011050984    9.5680683e-05     0.0062570302     0.0028224487    -0.0015162268     -0.003899608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17543                1
       0.00870742     6.155677e-05     0.0085090455   -0.00097406196    0.00037424007      0.001658064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18              369                0
    -0.0014262151    3.6121212e-06     -0.011109838     0.0058518066     0.0024608697      0.004961432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18369                1
    0.00075557665    5.2619329e-05    -0.0035847854     0.0031487667   -0.00074936572     0.0027402937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16937                1
    -0.0019872838    9.3876959e-05     0.0065228464     0.0022899464     0.0061843749    -0.0036300255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16259                1
     0.0010421069    9.5522933e-05      0.013473102     0.0017964686    -0.0090154177    -0.0045414697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18527                1
     0.0011685545     8.571917e-05      0.011321415   -4.1082327e-05    -0.0068960842   -0.00070501311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18312                1
     0.0016412574    8.0443584e-07    -0.0034856237     0.0013443142    0.00060814747    -0.0019634487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18462                1
    -0.0015405924    1.7267465e-05    -0.0085274307     0.0020976232     0.0041627376    -0.0012161379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18048                1
     0.0021585175    9.5899013e-05      0.011838124     0.0018740717     0.0091014476     0.0015085455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16631                1
    0.00092587381    9.5926029e-05      0.013527463    0.00045387127       0.01105278    0.00066364801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17223                1
     0.0010643603    4.0805717e-05    -0.0098715713     0.0049657021     0.0071670362    -0.0036457235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17841                1
    -0.0010039194    2.0500191e-05    -0.0059255683     0.0016025431     0.0030672306    0.00041633029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17918                1
    -0.0012442222    6.8336922e-05     0.0064798025     0.0013221566     -0.008238079     0.0029130182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18012                1
     0.0015734083    7.1617629e-05     0.0027631531     0.0010168855    -0.0054132091     0.0034948147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17497                1
   -0.00056712859    5.9032074e-05    -0.0030434974     0.0026155706    -0.0078817839    -0.0007852008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17621                1
    -0.0074283048    3.6249465e-05     0.0042038802     0.0010822632    0.00021388766    0.00098665524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18              934                0
   -0.00086559402    4.3678141e-05    -0.0029051234    -0.0010240622    -0.0083890222   -0.00093140203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17248                1
   -0.00066403497    9.3775634e-06    -0.0084005864    0.00019894453     0.0068291724    -0.0013477005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18407                1
    0.00097708835    2.3573019e-05     -0.013264116    0.00029630988     0.0072044632    0.00038430875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18090                1
    -0.0017009981    4.8711714e-05     0.0020102437    -0.0017838037    -0.0089796046     0.0035022919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17622                1
    0.00011228982    7.7912853e-05      0.013810341    -0.0032347252     0.0088112028    0.00094731577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16669                1
    -0.0014286671    7.2452945e-06    -0.0082392814     0.0019415827     0.0056782486    0.00069345231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18421                1
     0.0010416122    4.2749871e-06    -0.0098350812     0.0010055027    0.00079531525      0.002709249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17840                1
    0.00041644534    1.0233092e-05    -0.0087774573    -0.0034703428     0.0061814985      -0.00141695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18363                1
    -6.844374e-05    9.4650695e-06    8.3227987e-06   -0.00063982187     0.0075597856     0.0011282332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18433                1
   -0.00029430306    1.1681846e-05    -0.0085223354    -0.0022089502     0.0010845661    -0.0037064627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17724                1
      0.002338015    3.1999505e-05    -0.0092672147   -0.00033870421    -0.0066713328   -0.00055760448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16323                1
     -0.001344525     2.618122e-05     -0.013905646    -0.0034199462      0.005749187    -0.0028402363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17814                1
    -0.0010413394     5.507587e-05    -0.0084659588     0.0018301123     0.0075195166    -0.0022999668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17725                1
    -0.0013032543    4.8057398e-05      0.006124822      0.000388243     0.0040990533    -0.0026234712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17494                1
     0.0058321934    6.3609099e-05      0.012620529   -0.00051917601     0.0019635521     0.0020729981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18              280                0
     0.0018734657    8.2722174e-05      0.012514415     0.0012757843    -0.0049961098     -0.001773866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18166                1
    -0.0014345257    7.6728153e-05     0.0067760134    -0.0002152253    -0.0046552564   -0.00036490415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17777                1
   -8.1086757e-05    9.2772832e-05      0.013706667    -0.0030326329    -0.0040950379    0.00049207709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18370                1
   -0.00073356333    5.9567941e-05     0.0065750587    -0.0062410971    -0.0093445219    -0.0029607732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17950                1
     -0.000942001    3.5343096e-06    -0.0025505531   -0.00048563106     0.0088462485     8.927835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18538                1
     0.0004239658     7.045536e-05      0.013798778     0.0046592327     -0.010230751   -0.00052906369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18231                1
    -0.0012178605    8.0779326e-05     0.0061335373    -0.0012737882    -0.0026304491     0.0014888572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17419                1
    -0.0021110484    2.8314733e-05     0.0026657009   -0.00083118444     -0.009271754     0.0014460442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17431                1
   -0.00030435537    9.8182201e-05       0.01381482     -0.001329027    -0.0025618286    -0.0012218716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18502                1
     0.0015604077    7.7007302e-05     0.0056985421     0.0031332227    -0.0056150118     0.0027085706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17888                1
    -0.0012360938      9.24368e-05     0.0068718665     -0.002901657    -0.0028327364   -0.00047567944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18091                1
    -0.0014120005    1.4033142e-05      0.002301689   -5.3500997e-05     -0.011533302    -0.0049220221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17481                1
    -0.0014217221     8.520733e-06    -0.0082428679    -0.0064196177     0.0014609991    -0.0016510633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17951                1
   -0.00097711815    9.0116991e-05     0.0062140212     0.0031449513     0.0059792325     0.0017634305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16362                1
   -1.7372577e-05    6.2486283e-06      0.014091155    -0.0045292801   -3.4807821e-05    0.00017255345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            15555                1
    0.00016934758    5.7477064e-05    -0.0035714139    0.00017534383    -0.0083806561    -0.0013466656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17705                1
    -0.0012700332    1.5459867e-05     -0.012396834   -0.00051276456     0.0049906615    -0.0012082183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18101                1
    -0.0006832112    8.6303109e-05     0.0093058804     -0.002292749    -0.0036907932    -0.0010147786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18049                1
   -0.00092944165    6.0867038e-05    -0.0028911533    -0.0061427057     -0.007005895    0.00018482153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17249                1
      0.001714684    5.2346713e-06    -0.0053481129    -0.0021574185     -0.010321401     0.0026631458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17004                1
