%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00034887478    1.4242645e-05    7.8516081e-05   -5.0392468e-05     0.0033967348    0.00041617121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36232                1
    -0.0011300143    6.7152301e-05    -0.0084395343    -0.0013635507      0.010323901   -0.00014033198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35372                1
   -4.5376331e-05    5.2686464e-05     0.0031427327     0.0045975866    -0.0064143939    0.00050810154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35322                1
     0.0011164723    6.0727674e-05     0.0024094053    0.00032686946     0.0075622071     0.0029764252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35802                1
    -0.0010094126    3.9084283e-05    -0.0085163163    -0.0040459968      0.007355548     -0.001755454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35373                1
    -0.0010747373    4.9706803e-05    -0.0085652135    -0.0013416877     0.0034142483    -0.0035271728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            30979                1
     0.0015268245    2.7693346e-05    -0.0051047415    -0.0051203948     0.0058942665      0.001006323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35779                1
    0.00046306176       3.5161e-05    -0.0038888988    -0.0031422041     0.0078700269    -0.0015366655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36150                1
    -0.0019187066    1.6916596e-05     0.0018216565     0.0043190289     0.0048717665    0.00036844966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36488                1
   -0.00084865832    5.1619318e-05     -0.008386286     0.0031011009     0.0081912363     0.0047335271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34980                1
    -0.0016092752    6.1942752e-05     0.0060196109     -0.001339496    -0.0071796603    -0.0010074056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35948                1
   -0.00049801351     3.046836e-05     0.0096633285    4.5474299e-05    -0.0094712423     0.0018597686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34609                1
   -0.00028002085    4.1246607e-05     -0.008109767    -0.0031936136     0.0070081037      -0.00146821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34749                1
     0.0085941674    6.1712286e-05     0.0087033957   -0.00095802353   -0.00042517451     0.0016580678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18              369                0
   -0.00084549625    6.2147599e-05    -0.0057440042     -0.003205993      0.010274824    6.2152372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35692                1
   -0.00046644581    2.6380822e-05      0.005809159    0.00058876321     -0.010193853     0.0028794229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35294                1
     0.0015133435    8.1352591e-05     -0.013031406    0.00068681489     0.0087825153    -0.0038215711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33472                1
   -0.00076130871    2.1116868e-05     0.0067812935     0.0035889123    -0.0093895327      0.003243539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33967                1
    0.00096854498     1.551983e-05    -0.0068336003    -0.0006415227     0.0057827891    0.00017804136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36512                1
    0.00037230874    2.2937065e-05      0.014098085   -1.7764074e-05     -0.011043154      0.001266855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35435                1
   -0.00010816351    1.6208664e-05    -0.0029975092   -0.00026396787     0.0065841386     0.0063265739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36638                1
      0.001383311    4.8489917e-05    -0.0088895587    -0.0055112778     0.0070630461     -0.006486957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34082                1
      0.001841941    5.5092576e-05    -0.0052177524    -0.0021543305      0.010182887    -0.0016767026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35949                1
   -0.00067803916    2.0727499e-05    -0.0031847989     0.0010171699     0.0035733266    -0.0016166866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35044                1
     0.0015514174    7.8884099e-05     -0.013123862    0.00030572418     -0.007153553    0.00095701177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36654                1
    0.00018573942    1.9424051e-05    -0.0037957944     0.0004367147     0.0045278277     0.0007311604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35780                1
   -0.00081182492    4.9659076e-05      0.006837734    0.00057979429    -0.0079072891      -0.00236335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35023                1
    -0.0013180672    4.3474101e-05    -0.0065644584     0.0003558773      0.007281526    0.00034630267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35227                1
    -0.0073036402    2.3917768e-05     0.0043195589     0.0010442039    -0.0013010229    0.00098719855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18              934                0
   -0.00041012114    2.7403255e-05    -0.0084282449     0.0011793218     0.0055621755     0.0027111899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34083                1
     0.0012915618    4.1466965e-06      0.011437876     0.0057741851     0.0038701184   -0.00072489044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37033                1
    -0.0027688015    2.7740218e-05    -0.0019555406    0.00070307811     0.0064114719    0.00031555613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36230                1
   -0.00085304293    9.3762559e-05    -0.0085307639     0.0025066007    -0.0028977678    0.00042355881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36869                1
     -0.002342331    2.9440149e-05     -0.002115818    0.00081612298     0.0050515891    -0.0010633097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35746                1
    0.00061104732    1.5120113e-05    0.00033942782     0.0019327058    -0.0070429947   -0.00042202009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33491                1
   -0.00073348486    4.8189568e-06     0.0055461517    -0.0030063554     0.0060335845     -0.002501169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37088                1
     0.0013510371     3.418131e-05     -0.010067753   -0.00036585607     0.0001351855     0.0022003725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33492                1
     0.0016091345    5.0166294e-05      0.011188186    -0.0040861294    -0.0071204309     0.0057389201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34227                1
     0.0015229456    1.0145348e-05     0.0028145453     -0.001000079     0.0013667662     0.0071084606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36089                1
   -8.6867592e-05    5.2894819e-05     0.0033062126   -3.7957368e-05     0.0061215516   -0.00020795241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35803                1
    0.00055416807    7.1128252e-06    0.00067556067    1.5868329e-05     0.0035243263     0.0030193292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36759                1
    -0.0011902413    3.9420112e-05    -0.0084407059    0.00079107942     0.0080568185   -0.00043909217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35859                1
    -0.0013570702    5.0878247e-05     -0.012963458    1.3890369e-05     0.0084632104    -0.0039183679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35645                1
     0.0057745525    7.0061295e-05       0.01286344   -0.00046499551   -0.00053588353     0.0020717403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18              280                0
    -0.0016005521    2.5494261e-05     0.0016234007    -0.0031904336     0.0048599523   -0.00056519586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36190                1
   -0.00042965129    2.7628797e-05      0.010003314   -0.00063651893     -0.009596901     0.0014500791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34572                1
    9.9779238e-05    6.2411156e-05      0.012453065   -0.00045546616    -0.0076228017    0.00039537949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35781                1
    -0.0015542269    8.4264932e-05     -0.014269812    0.00090194744   -0.00044122769     0.0006789256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35782                1
    -0.0010011897    5.6405897e-05     -0.002878255     0.0063210339     0.0097608827     0.0010986332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35931                1
   -0.00061291485    1.0486387e-05    0.00012435034   -0.00025735723     0.0032315522    -0.0011141569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36424                1
    -0.0010247632    6.9075504e-05    -0.0084748548    -0.0011068954     0.0076895738      0.002079993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33707                1
   -0.00099428347    2.5969628e-05    -0.0088917417     0.0003407601     0.0056506968   -0.00034253049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34280                1
    -0.0013474849    8.7354229e-06    -0.0066695674    0.00078172114     0.0038940401    -0.0012207147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36553                1
     0.0018162869    1.7556513e-05      0.010346489    -0.0081510069     -0.011187018     0.0017865455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35100                1
    -0.0011396458    3.5305722e-05     0.0056960001    0.00087806449    -0.0088033006     0.0016665532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34918                1
     0.0015095321    3.6776342e-05    -0.0093214149   -8.0911661e-05     0.0058164578    0.00015021105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33595                1
   -0.00088395999    9.2559007e-05     0.0057755578    0.00062679796   -8.6208085e-05    -0.0014325827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            30834                1
   -0.00034176253    1.4027194e-06     0.0039632623   -0.00024277164     0.0070891273    -0.0029654021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37210                1
    -0.0018977578    5.0221577e-05     0.0027597053    -0.0048404797    -0.0069776629    -0.0012351855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35693                1
    -0.0010429727    7.9120364e-05    -0.0085897679     0.0012979526      0.010533787     0.0023490153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34885                1
    0.00013277873    3.5137022e-05    -0.0040164366     0.0012923002     0.0060169948   -0.00068058673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35460                1
     0.0020437127     2.855815e-05      0.012081219    -0.0015277039    -0.0099817701    -0.0012329883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35154                1
    0.00014906416    4.7970152e-06     0.0041195033    -0.0029670054     0.0020449981   -0.00059397396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36760                1
     0.0023582401    1.2764226e-05     0.0073969383   -6.4500411e-05      0.002409026     0.0022706918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36458                1
