%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0025166378    1.7358316e-05    -0.0079695499    -0.0013973784      0.004625564    -0.0088012982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59014                1
   -0.00044973355     2.271079e-05    -0.0032367464    2.0533531e-05      0.008643263    -0.0001049456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60022                1
    -0.0017674025    1.3289962e-05     0.0024366253    -0.0010389171     0.0081789903     -0.001475215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60419                1
   -0.00024206104    9.4065435e-06     0.0031392497   -3.8991355e-05     -0.010414026     0.0057929428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55679                1
    0.00094806106    2.3462882e-05     0.0026218381     -0.001089358     0.0028888148    0.00093797501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59122                1
     0.0014159586    9.6240139e-05     -0.013397082    -0.0012435075       0.01082544    0.00098841719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55910                1
   -0.00084241934    2.1486721e-06    -0.0028690442    -0.0017991764     0.0028524357    -0.0050353361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60653                1
    -0.0016948925    2.4957071e-05     -0.012444905     -0.001300114    -0.0012019351    -0.0021341047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55186                1
     0.0024923617    8.0911759e-06    -0.0076679066   -0.00088000781     0.0026633251     0.0029301187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57435                1
     0.0010061844    8.4994907e-05     -0.013173536      0.004091749      0.009552137    -0.0060993712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55562                1
   -0.00063639315    2.7305107e-06    -0.0073824078      0.001287268    -0.0047589052     0.0090550138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            52168                1
     0.0014195614    7.8134872e-05     -0.013646073     0.0015466589     0.0094247991    0.00097503088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55774                1
     0.0010498377    7.9882891e-05      0.013342543      0.003378798    -0.0045143003    0.00098665734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58774                1
     0.0014124422    4.1932376e-06    -0.0049090441    -0.0022753428     -0.006732835    -0.0029219436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            54460                1
     0.0017061344     8.541024e-05    -0.0050594816   -3.7668255e-05      0.011155116   -0.00014091055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57973                1
     0.0022399472    1.9722627e-05     0.0022160311    -0.0023885516    -0.0099426899   -6.3501007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56514                1
    -0.0017003707    3.8081027e-05     0.0014354198     0.0058224029    -0.0091461651    -0.0028183809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57814                1
    -0.0023757699    5.1889176e-05     -0.001657546     0.0030346438     0.0081538418     0.0011959203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58850                1
    -0.0020145155    3.4567556e-06    -0.0070357104    -0.0019475759    -0.0051710801    -0.0020288052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            53232                1
     0.0018584037     6.100021e-06    -0.0055963555    -0.0026648699     0.0019054509    0.00094323198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58147                1
      0.001814784    2.8151613e-05     0.0076128892    0.00071860949    -0.0097024767   -0.00017851507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56752                1
     0.0014915995    7.9753381e-06     0.0025518842     0.0012694554     0.0065605515   -0.00056462374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60528                1
     0.0012010692    8.0585469e-06     0.0018544794    -0.0046500852     0.0011363116   -0.00016742581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59562                1
    0.00042676163    3.3499997e-05     -0.009327258     0.0027670874      0.008883588    -0.0020114421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59448                1
   -0.00074601645    8.6844535e-05     0.0065576076   -5.1460188e-07    -0.0055692499     5.454347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59977                1
   -0.00071010005    7.1138122e-05     -0.008263859     0.0010863536       0.01102781    -0.0024381874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58086                1
     0.0010624831    6.9027839e-05    -0.0065182038    -0.0051575587      0.011083659    -0.0034298678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58423                1
     0.0013830476    2.3375173e-05     -0.012894792   -0.00013089209     0.0061611286    0.00091661909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59087                1
     0.0015241171     6.565034e-05     0.0055304016    0.00013752883   -0.00018363897     0.0045873164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            54523                1
     0.0012350862    4.4307591e-05    -0.0086700134     0.0031667191      0.008657285    -0.0033361071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58627                1
    0.00014905928    3.9565464e-05     0.0035076234   -9.2774928e-05    -0.0095131975   -0.00050203875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57632                1
    -0.0036265564    5.6562025e-05     -0.010320758    0.00091354933     0.0081362799    -0.0026825028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57312                1
     0.0011622794    5.9440787e-05     -0.013154942   -0.00037781982     0.0078726495    0.00033736764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55620                1
    -0.0018312774    9.5556534e-05     -0.014345585   -0.00062750251    -0.0042508417    -0.0037554717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60586                1
     0.0011637022    4.1109884e-05      -0.01340277   -0.00027656704     0.0072500021    0.00058014964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56724                1
   -0.00076022366    4.5892069e-05    -0.0082427692     -0.003750362     0.0062338873     0.0066703516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56753                1
    -0.0015350457     3.189416e-05    -0.0083630243     0.0047787866     0.0075926376   -0.00018743273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59172                1
    -0.0011146567    8.8382105e-05      -0.01392266    -0.0054899794      0.010344522    -0.0050911638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55871                1
    -0.0005592719    2.8992195e-05     0.0056867315     2.384391e-05    -0.0084562264      0.004603154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55265                1
   -0.00075119926    3.6634498e-05    -0.0083862469     0.0013941483     0.0048010456    -0.0023865234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56124                1
    0.00091742293    6.1214305e-05     0.0023932187    8.2915234e-05     -0.006330804    -0.0023884557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            54425                1
   -0.00036011901    4.8989121e-05    -0.0036142471     0.0025659471     0.0060494868     0.0010974413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57939                1
     0.0015575866    7.1548726e-05      0.011402303     0.0059627774    -0.0069914991    -0.0012657639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59209                1
     0.0017959409     2.880393e-05    -0.0051769009   -0.00041232261     0.0066998135    0.00068462192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59299                1
    -0.0007616264     8.984017e-05    -0.0085212924     -0.001814255      0.012382308    -0.0014321207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57736                1
   -0.00073159189    2.8102739e-05    -0.0039162217   -0.00042028396    -0.0064010243     0.0058355303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56331                1
    -0.0011670286    1.6303415e-05      0.006644099     0.0016923681      -0.01134377     -0.002604217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56996                1
   -0.00059669651    1.4495548e-05     -0.008580707     -0.001585751     0.0033691828     0.0011578752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56355                1
    0.00027843233    3.1733845e-05     0.0057270182    -0.0035658004     -0.008106837    0.00039901232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55096                1
     0.0016599814    9.8562654e-05    -0.0086732069   -0.00031814823     0.0035682078     0.0037083137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            51592                1
   -0.00036878543    7.2537157e-05      0.013765338    -0.0029388163    -0.0020695101     -0.006259738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55843                1
     0.0021094268    2.2038404e-05      0.010745268     0.0025164729     -0.010227379    -0.0020440323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57353                1
    -0.0020157134    3.4445216e-05     0.0016982971   -0.00061632763    -0.0084102768   -0.00064269861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56082                1
     0.0012712548    9.0679416e-05     -0.012545125    0.00046887127       0.01290141     0.0010821337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57563                1
     0.0016482403    1.6118431e-05     0.0025345457     0.0051338812     -0.010532277   -0.00066301675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56614                1
    0.00071177358    8.1087172e-05    0.00071145687    0.00023006747   -0.00073671807    -0.0014394167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            49000                1
    -0.0012660982     3.571645e-05    -0.0089079328     0.0051101013     0.0064731929     0.0034390641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57815                1
   -3.8099664e-05    4.5179535e-05    -0.0078050597     0.0010034945     0.0089844959    0.00033287384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58803                1
     0.0011158667    7.2969582e-05      0.011589753    0.00044002788    -0.0047717211    -0.0013073408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57313                1
     0.0011278528    3.9702336e-05     -0.013217119     0.0077021611     0.0061691771     0.0038296713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55129                1
    -0.0015168299    7.6590753e-05      0.011326826    0.00011418127    -0.0070157629     0.0044016377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59589                1
     0.0011460076    3.7394431e-05     0.0076223887       0.00288531     -0.011734876    0.00086645689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58628                1
     0.0014425167    7.0137066e-05    -0.0092121996    0.00046325068      0.010028812    -1.524037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57564                1
    -0.0021713243    6.4218107e-06     0.0021961676    0.00074652559     -0.013889152    0.00040201409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58176                1
   -0.00079760089    1.8883353e-05    -0.0030056236    -0.0032503579    -0.0070678191    0.00035180527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            54355                1
      0.001742252    4.2044725e-05     -0.012877422    5.6860928e-05     0.0084873158     0.0002751521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58561                1
   -0.00074079505    1.7536977e-05    -0.0058315974     0.0046532089     0.0038022401   -0.00054799044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58509                1
    0.00080977596    7.6618795e-05    -0.0039077061   -0.00079012587     0.0080997841     0.0003949462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57436                1
     0.0014057689    2.4589859e-05    -0.0092248274    -0.0034839893      0.005141309    -0.0013807801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57565                1
     0.0015237203           0.0001    -0.0092263585    -0.0017241273      0.011135813    -0.0012207348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56615                1
     0.0014585456    8.2676917e-05      0.011450903     0.0049148882    -0.0050784671     0.0010368205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59352                1
    0.00011388474    9.4444527e-05      0.013946361    -0.0010263018    -0.0025181219    -0.0021663888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59818                1
    0.00021216749    6.4030399e-05      0.013923813     0.0021898332    -0.0082686879     0.0038812228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59300                1
    0.00054172718    2.5341158e-06    0.00072560244    -0.0016062427     0.0063975048    0.00048477962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60791                1
     0.0015867765    4.2005972e-06    -0.0052563064    -0.0033613166     0.0062445188    -0.0016195655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60694                1
    0.00028258975    7.6513257e-05      0.013824081   -0.00037753274    -0.0051338142     -0.002763503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58929                1
     0.0013307672    6.5524306e-05     -0.012783469     0.0007751786      0.010097289     0.0017140346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57481                1
   -0.00015060928           0.0001      0.013902762    0.00097952515     0.0076099476     0.0011163373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56249                1
    -0.0023363852    2.1865137e-05    -0.0019571588     0.0019060803     0.0054462217     0.0017886026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59590                1
    -0.0010419573    3.6020836e-05     -0.006193554    0.00012520465      0.009106867     0.0021418182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59484                1
     0.0012965378    3.2294236e-05     0.0075079747    -0.0013385223    -0.0098547917     0.0007609679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57134                1
    0.00076143147    6.0318616e-05     0.0060536521     0.0054363003    -0.0069659413     -0.004019775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56229                1
   -0.00074101385    6.5458717e-06    -0.0028805279    0.00078414532     0.0037860039   -0.00067481439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60315                1
     0.0011528814    9.7800279e-05      0.013183481    -0.0037606568    -0.0056598461    -0.0011817585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60792                1
   -0.00062339037    5.2209372e-05    -0.0085625555    -0.0014746528      0.010467304     0.0041905302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58884                1
   -0.00074822549      4.36755e-05    -0.0084846113   -0.00031110996      0.007188431     0.0026765133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57737                1
    -0.0014644767    1.9240664e-05     0.0066127172      0.002354003     -0.011616392   -0.00017188374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57437                1
    -0.0016911349     6.518218e-06     0.0023052215    7.6830285e-05     -0.010120665     0.0011697268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55462                1
   -0.00034190461    6.6086919e-05      0.013678796     -0.002281826    -0.0064991303    -0.0025217973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58724                1
   -0.00077242474     2.237107e-05     0.0094862962    0.00024253986     -0.010881086    0.00020528054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57438                1
    -0.0008770891    1.7687615e-05     0.0021047164     0.0024718274     0.0035968728    -0.0019623346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59623                1
   -0.00065655622     7.263467e-05    -0.0085962377    -0.0010125985      0.011418391    0.00067386858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58148                1
   -0.00080505782    2.1775395e-06    -0.0037038762     0.0044051623     0.0029182846      0.003503263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60654                1
    -0.0011046112    3.1716627e-05     -0.008550385   -0.00022743117     0.0058520404    -0.0014083108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57738                1
     0.0020131243    5.3195086e-05     0.0073377853     0.0050242338    -0.0093719717    7.9204319e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58681                1
     0.0015110529    9.9396311e-06    -0.0057372446     -0.001470941     0.0031175087     0.0036389257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59301                1
    0.00022671392    8.8914952e-05      0.013791916     0.0075668637     0.0057632416    0.00028207048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            53533                1
     0.0016107459    1.1947031e-05      0.011801949    -0.0013457078      -0.01344542    -0.0012634142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58269                1
     0.0011614484     2.960036e-05    -0.0089831436      0.002575354     0.0068945778    -0.0054736463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58930                1
   -0.00071394222    5.8607176e-05    -0.0082422188    0.00060694409     0.0094568338    0.00025818989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58087                1
     0.0014071924    3.0710369e-05     0.0060128006   -0.00016430694     -0.012030589    -0.0014651541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58396                1
   -0.00057657878    9.3610877e-05    -0.0085771549    -0.0032294034     0.0031065505     0.0013966257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            51057                1
    0.00043037391    1.0640879e-07     0.0031804959    0.00081974996      -0.01144276    0.00028255157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56011                1
     0.0016388685    3.9765739e-05    -0.0094667114      0.009844671     0.0066025122     0.0015849671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57314                1
     0.0015271598    4.6857684e-05      0.002448583   -9.7842261e-05       0.01209281   -6.8499809e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59772                1
   -0.00051164161    6.8055822e-05     0.0091912011     -0.006168542    -0.0055519715     0.0016846303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56332                1
   -0.00063391635    9.1968795e-06    -0.0031848513   -9.9936638e-05     0.0035530764    0.00018037276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59950                1
    0.00048375878    3.5552546e-06    0.00023775791    -0.0021618281      0.003997826    0.00040919016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60620                1
   -0.00012174218    4.2617972e-05     0.0040896935     0.0017433153    -0.0081071761   -0.00071268115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55598                1
    0.00033215151     2.290591e-05     0.0059816781     0.0041946899     0.0073509072     0.0030037968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60023                1
    0.00012033519    8.5805579e-05      0.013961145    0.00083528069    -0.0050070821     0.0021018886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59819                1
     0.0015627652    3.2906624e-05     -0.012658475     0.0025256623     0.0059642419     0.0036535712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55775                1
    0.00039955063    5.3054238e-05    -0.0039200285      -0.00333043     0.0068567446    -0.0075818817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58009                1
   -0.00079296279    9.1204231e-05     0.0059750932     0.0036951557    -0.0050599002    0.00072700059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60291                1
     0.0011740404    4.8020906e-06     0.0023815467    -0.0024606597     0.0042817821     0.0016974399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60554                1
   -0.00041043625    2.9764735e-05    -0.0027645554    0.00071233016     0.0045855045     0.0077755614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58629                1
     0.0016279694    1.2376114e-05     0.0076554711    -0.0017688923     -0.010355422    -0.0039419648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56250                1
   -0.00035101606    1.1713674e-05    5.4237171e-05   -4.0882744e-05     0.0022651027     0.0022561688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59499                1
     0.0010833915     4.537596e-05    -0.0091079418   -0.00054543448     0.0075036609    -0.0014774471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57692                1
     0.0008375232    2.1973419e-06    -0.0070871399     0.0049764072    -0.0058892858     -0.002866827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55680                1
     0.0002334848    4.0206101e-05      0.003353612    0.00055305695    -0.0085035395     0.0025744864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56057                1
    -0.0001532399    3.8205108e-06     0.0028456305     0.0018116111     0.0054246699    -0.0026044375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60695                1
     0.0015163868    5.1938492e-05    -0.0057615591    -0.0004167601      0.011443963    -0.0011700847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59302                1
     0.0018917014    8.9196212e-05      0.011800568   -0.00070599065    -0.0024630402    -0.0015122254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56283                1
     0.0021125313    7.5566073e-05      0.011813902   -8.6811349e-05    -0.0042625307    0.00017538975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57235                1
     0.0020861137    7.0537331e-05      0.010307935     -0.001272353    -0.0078042559    -0.0025502723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59416                1
   -0.00084009045     4.688765e-05    -0.0086079352     0.0001545054     0.0072742105   -0.00034683023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57482                1
     0.0014092147    4.3814522e-05     -0.012117216     0.0014596633    0.00097427081     0.0015962688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            46756                1
    -0.0014537728    1.1965575e-05     0.0066643199    0.00060560612    -0.0093557062    -0.0020198496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55412                1
   -0.00036230727    7.1200455e-05    -0.0087120654     1.293674e-05     0.0090454677    0.00062171678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56943                1
     0.0024135523    3.7018563e-05       0.01167775    -0.0017292951     -0.011114768    -0.0019624871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58630                1
     0.0013883405    7.3852781e-05     -0.013079066     0.0050447923     0.0096166562     0.0026550456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56284                1
    -0.0012556823    4.4298952e-07     0.0062223086     0.0027688779     -0.012287533      0.003034872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56657                1
     0.0015736319    4.5296878e-05     -0.013451878     0.0056751734     0.0078062601     0.0034869984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57236                1
   -0.00090024405    6.8841873e-05    -0.0085024852    0.00019639394      0.010525694     0.0048227138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57974                1
     0.0010461491    8.7923974e-05      0.011314036    0.00052920618    -0.0052241986   -0.00036102763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59978                1
    -0.0013710489    1.0173746e-05     0.0064633749   -0.00016698199     -0.010025811    0.00015415998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55714                1
     0.0012635905    7.6291297e-05     0.0077162422    -0.0056567183     0.0014563943   -0.00087691267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55097                1
    -0.0015871923     5.078303e-05     -0.014131605    -0.0042979713      0.008291591   -0.00077475893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57135                1
    -0.0009071455     7.275711e-05    -0.0085430117    -0.0036340186      0.011307181     0.0016026405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58088                1
     0.0010028529    4.3857501e-05    -0.0064784773   -0.00064869085       0.00672166    0.00069747516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57940                1
     0.0010921467    4.4588804e-05     -0.009762154     0.0013405413      0.008256116    -0.0020867314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58218                1
     0.0012636846    3.5090088e-05    -0.0053967051    -0.0050808555     0.0088919792    0.00062347483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59500                1
   -0.00086087547    4.3586413e-05     -0.012154346    -0.0011489871     0.0068892604    -0.0012353671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56058                1
     0.0004370487    5.2253305e-05    -0.0039475425     0.0045742006     0.0081402464    -0.0036840527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58562                1
    0.00064979284    4.3439595e-06       0.00757109    -0.0060735717    -0.0045427908    1.0867967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            47010                1
     0.0024271382    4.5694396e-05       0.01168977    0.00028942886    -0.0098218704   -0.00017860912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58631                1
    0.00046683228     8.842746e-06    -0.0037172448    0.00052928622     0.0016014097    -0.0028253247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58316                1
     0.0003804029    8.1541002e-05     0.0058684601    -0.0031392332    -0.0054739355    -0.0021738324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59353                1
    -0.0017539952    3.9323535e-05     0.0055983919    0.00092888001    -0.0091557214     0.0028051392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57028                1
    -2.616896e-05    2.2370702e-06     0.0040521305    -0.0044165403      -0.01169853    -0.0015292282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56251                1
   -0.00049886783    1.9827055e-05    -0.0028953534   -0.00086374965      0.006491283    0.00039503744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59884                1
   -1.6237083e-05      9.69589e-07     0.0040446585    -0.0026688143     0.0032235773   -0.00096136675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60832                1
    -0.0010164507    2.3250321e-05    -0.0027110749    -0.0001979528     0.0029618011    0.00095721497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58219                1
   -0.00023131713    2.7307653e-05      0.003027726   -0.00010203337     0.0055752746    -0.0022547259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59591                1
    -0.0019754802    3.6058036e-06     0.0027328334      0.001626308     0.0031677175    -0.0036914267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60555                1
