%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016235652    9.5586802e-05    -0.0053285765    0.00024925731    -0.0056540286    -0.0016535933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46336                1
   -0.00021477355    4.3111359e-06       0.01381318    -0.0020575295    0.00024687409    -0.0012193264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44342                1
    -0.0027032802    7.3930139e-05    -0.0018817264   -0.00049253396    -0.0032977657    0.00094632828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44835                1
     0.0013595958    5.3132819e-05      0.011418276   -0.00096240058     0.0091356719    -0.0023059933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44673                1
    0.00043153044    2.3260269e-05     0.0059121964     -0.005777414    -0.0024133991    -0.0022585748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            39372                1
    -0.0017921121     5.820259e-05     0.0054766098    -0.0029771319     0.0093810344    0.00097484986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43946                1
    -0.0014592978    6.7252244e-05     -0.010932487     0.0011823232     0.0036751232      0.004204995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            39652                1
     0.0012089962    5.5929195e-05    -0.0033646682   -0.00021164317    -0.0048650093    -0.0006339809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44376                1
   -0.00063679129    8.9435445e-05    -0.0081570912   -0.00095404236     0.0068363249     0.0034511029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41649                1
     0.0012888981    6.8312584e-05     0.0025958242     0.0036493493      0.010797565    -0.0014377594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43905                1
    0.00088713778    8.8361863e-05     -0.003933609     0.0014249519      0.010077911    -0.0044329679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43196                1
     0.0085603222    5.8119396e-05     0.0087621603   -0.00095208106   -0.00017805955      0.001658012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18              369                0
    -0.0018081983    7.9895552e-05     0.0063183396    -0.0050243353     0.0092138182    0.00099991425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43135                1
     0.0010933587    4.2755582e-05    -0.0066548726    -0.0013941076    -0.0068607894     0.0010949802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44065                1
     0.0015696581    5.4721946e-05     0.0072198994   -0.00017623602     0.0098285461    0.00060725969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44442                1
     0.0019761743     2.582679e-05     0.0073648565     0.0015135152     0.0050458708    -0.0026772465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43902                1
    -0.0025389576    5.8904046e-05    -0.0013982906    -0.0014174849     0.0088236919      0.005987647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43810                1
    -0.0018077674    3.8073704e-05     0.0018798447     0.0028652048     0.0070303101    3.6032427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43498                1
    -0.0011501202    9.4593495e-05    -0.0086442735     0.0021325615      0.007108218   -1.8770537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42502                1
     0.0014948864    7.3931238e-05    -0.0021063625     0.0015204245    -0.0050771362    -0.0029527124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45292                1
    -0.0018500155    3.7475002e-05     -0.014012104   -0.00065553578     -0.012149629    0.00010207198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44699                1
     0.0018081791      2.14928e-05      0.010397972     0.0014520423     0.0079749096   -0.00033757099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45746                1
    -0.0013462682    7.9358862e-05    -0.0026509289   -9.2029884e-05    -0.0092962254    8.5953443e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45944                1
     0.0014355073    9.2942188e-05    -0.0048751133     0.0028315787    -0.0055759265    0.00054424722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46202                1
     0.0015578654    1.3544513e-05      0.012128449    7.9723897e-05     0.0046715783    -0.0018755394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45640                1
   -0.00023621826    1.1783776e-06      0.013745205    -0.0031606369    -0.0088406187    -0.0015445614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41860                1
    -0.0072668423    1.7192395e-05     0.0043545351     0.0010327952     0.0004087835    0.00098665664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18              934                0
   -0.00010861992    2.5161247e-05      0.013548733    0.00035182491     0.0040252553    -0.0004853523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44710                1
    -0.0005919793    7.6677767e-05    -0.0032390342    0.00015669478    -0.0060285567    -5.855901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45495                1
   -0.00095109735       8.8105e-05    -0.0028673282   -0.00080648815    -0.0044088066     0.0010156345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45853                1
     0.0010728112    5.7579068e-06      0.011594878      0.003995046     0.0066670617     0.0024357589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46305                1
     0.0014883741    5.6319306e-05     0.0054991655     0.0024848077      0.010659289      -0.00105951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44538                1
     0.0020465327    4.8615653e-05      0.010773546    -0.0010764252       0.00970113    -0.0018969112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44932                1
     0.0012538169    3.5417379e-05     -0.013324957     0.0091802143    -0.0094124107     -0.002568942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43681                1
   -0.00034473563    8.5792388e-05    -0.0029751931    -0.0022637935    -0.0037445235    -0.0007464338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45546                1
    0.00058225717    7.7415607e-05      -0.00902759    -0.0023488803    -0.0052125361   -0.00080109225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44959                1
    -0.0015110417    3.7654441e-05     0.0021384279     0.0023852044     0.0072690086    -0.0040213037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43859                1
   -0.00013962162    9.5942938e-05    -0.0040391316    -0.0072231861    -0.0045839017    -0.0018828763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46313                1
    -0.0019028082    9.8323653e-05     0.0020894951     0.0019885316      0.013079287    0.00018018139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43574                1
   -0.00078177545    7.2553557e-05    -0.0036061089     0.0017594475     0.0092089595     0.0015850768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43499                1
   -0.00093281758    6.1077102e-05    -0.0083349925    0.00086876168    -0.0075258682    -0.0021937124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44830                1
     0.0057583828    5.6295532e-05      0.012936889   -0.00044694802    -0.0017139994     0.0020726672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18              280                0
    -0.0017536094    6.8966215e-06      0.010643722    -0.0017040602     0.0061171819    0.00089335948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46230                1
   -0.00034999315    7.2306895e-05    -0.0029506774    -0.0037811128    -0.0076354053     0.0063282303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45547                1
   -0.00045052895    8.7863431e-05    -0.0089926198     0.0032941725    -0.0080995401     0.0043558031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46131                1
     0.0013788969    8.5673317e-05     -0.012132062    -0.0012402937    -0.0039779786    -0.0049528535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44246                1
    -0.0015354055    4.5062316e-05     0.0054828222   -0.00093068474      0.010336464    -0.0001604829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44991                1
    0.00081559748     9.373825e-05     0.0023505522     0.0037512656    -0.0067769797     0.0015704741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46306                1
    -0.0012483702    5.1850395e-05     0.0060342746    0.00021209038     0.0095249498    0.00022838968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44377                1
     0.0014410331    3.3281198e-05     -0.012980852     0.0018880429    -0.0087997559    -0.0044636144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43430                1
    0.00096012687    5.5537348e-05    -0.0066240602    -0.0025255596    -0.0073685809     0.0004201757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44711                1
    -0.0014208525    9.8944409e-05     0.0020495639     0.0022124245     -0.003496554    -0.0012967178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46473                1
   -1.3560907e-05    8.2290586e-05     0.0034557094    -0.0010716591     0.0094082458    -0.0034056748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42631                1
   -0.00018320432    7.9222053e-05    -0.0078696366     0.0017949722    -0.0044082189    9.8394361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44898                1
    -0.0011158962    2.1803522e-05      0.011246499    6.7788219e-06     0.0056969626   -0.00047602045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45296                1
    -0.0015529746    5.8005007e-05     0.0051061455   -0.00075136952     0.0091710519     0.0022463871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43802                1
    -0.0014388099    8.1467469e-06      0.010937385     0.0017589154     0.0027985049    -0.0026330976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45357                1
     0.0022920836     5.583484e-05     0.0022395994      0.006848949     0.0072568799     0.0051253051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42334                1
    -0.0021688025    8.4484411e-05    -0.0020986455   -0.00042907184    -0.0072398037    0.00053672446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45986                1
    -0.0011125496    8.3336614e-05    -0.0086830286    0.00022412007    -0.0036372859    -0.0023996735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44700                1
    -0.0010774411    9.0624562e-05     -0.008657054    -0.0010002682    -0.0034861893     0.0032070798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45548                1
    0.00069117709    7.0373804e-05    -0.0034767871   -0.00084679754    -0.0069380789    -0.0001304194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45390                1
