%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00042632985    2.5115922e-05    -0.0082122609     0.0018903421     0.0043114293     0.0017676918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40007                1
     0.0019246674    9.8547702e-05      0.010523019     0.0052740709   -0.00061371189     0.0035460289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40782                1
    2.9723204e-05    1.8832397e-05     0.0031508543     0.0045975284   -0.00081628322    0.00049400225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            35322                1
    -0.0017677603    8.3032872e-05      0.002064286    0.00083163648     0.0063555082     0.0012389957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38479                1
    0.00053656579    1.4769726e-05     0.0001341703    -0.0045564696     -0.011148673     -0.001224727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39063                1
    -0.0010966952    9.2663613e-05    -0.0086228279    -0.0013454314    -0.0016348537    -0.0035302942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            30979                1
    0.00054194126    9.9101249e-05     0.0059552565    -0.0057795146    0.00028837012    -0.0022605676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39372                1
     0.0016224617     1.201202e-05     -0.005595821     0.0013049204     -0.012092668    -0.0013340893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38898                1
    -0.0014819715    1.5277092e-06     -0.011012857     0.0011885645   -0.00070211961     0.0042004567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39652                1
     0.0021365806    9.5850992e-05       0.01449923      0.006984381    -0.0082595637     0.0033661071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41117                1
    -0.0016312228     1.533259e-06     0.0060029766    -0.0013437143   -0.00084047328    -0.0010250945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            35948                1
    -0.0014227207    1.0669434e-05    -0.0083059641   -0.00019298158     0.0074502141   -5.5694571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40863                1
   -0.00086103944    5.5379496e-05    -0.0082398243    -0.0042628036    -0.0076922937    -0.0037265795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39070                1
     0.0085785436    6.0369715e-05     0.0087304804   -0.00095524604    0.00053924468     0.0016581045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18              369                0
    0.00082061056    5.9804406e-05    -0.0039005154     0.0066651693    -0.0065221959     0.0024445776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38132                1
      0.001259789    8.7098069e-06     -0.012664326     0.0027927859     -0.009300692   -0.00017880848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37939                1
     0.0015647141    9.1753391e-05     0.0075173704    0.00023980458    -0.0041856994    0.00026228221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40702                1
      0.001537957    9.4347226e-05      0.011673299   -0.00041895284    -0.0080390265     0.0027829071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41053                1
    0.00068417779     7.774472e-05     -0.003614068     0.0040119868    -0.0063501308    0.00075937138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39925                1
     0.0015594723    8.5565938e-05     0.0075221006    -0.0024080551     -0.007310133     0.0026515268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40703                1
    0.00060622836    3.8385206e-05     0.0059414022      0.002652473    -0.0076820701     -0.004080384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39373                1
    0.00012783134     5.646369e-05      0.012279259    5.3919786e-05     0.0089826817   -9.7710188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38899                1
    -0.0011394917    1.0488723e-06     -0.008580599    0.00073831144     0.0052828374   -0.00030667539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41235                1
    0.00019914861     5.504259e-05     0.0034405531     0.0015877495    -0.0092485854     0.0039658025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39846                1
    -0.0017668206    6.4768996e-05     0.0018580253     0.0011517153    -0.0061149145    0.00037932172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39430                1
     0.0016588478    5.5405966e-05    -0.0051016347     0.0012503824    -0.0098868087      0.002682898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39780                1
    -0.0012121291      2.81088e-05    -0.0084149046    -0.0027893912     -0.010372038     0.0029674964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38964                1
    -0.0015470138     2.370103e-05    -0.0081148772    -0.0022136029     -0.010661165    -0.0012030505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38879                1
    -0.0072866287    2.6909389e-05     0.0043356796     0.0010382226     0.0009089731     0.0009868911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18              934                0
    0.00060125283    6.5094318e-05    0.00013310758    4.7192243e-05    -0.0092734098    0.00016830557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40055                1
      0.001385854    7.4372379e-05       0.01142608     0.0057738577     0.0085219126   -0.00070475909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37033                1
      -0.00188907    4.9870741e-05     0.0019247137    -0.0021460829    -0.0071870475     0.0026977011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39242                1
   -0.00081208703    3.4119581e-05    -0.0085237892     0.0025063348    -0.0079417797    0.00044257654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36869                1
    -0.0020157883    8.4321837e-05     0.0018297968     0.0040794658    -0.0033751565    -0.0064965328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39391                1
   -0.00081241829    2.6401165e-05    -0.0026440772   -7.2945222e-05    -0.0081283664    7.5853546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37855                1
     0.0011179007     8.041002e-05     0.0023905574    -0.0018611765    -0.0047782697    -0.0020436102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39847                1
     0.0013450724    7.8810172e-06     -0.010031763   -0.00036307715    -0.0057000774     0.0022117191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            33492                1
    0.00093491463    8.1934981e-05      0.011623513     0.0004893369      0.011173361    0.00087572524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38813                1
     0.0011358779    1.2814214e-06     -0.013159091    0.00097964925     0.0064854901     0.0032306178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41236                1
      0.001584887    9.8579359e-05      0.011178932    3.3283301e-05      0.012707278    -0.0042323885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38835                1
   -0.00060472649    2.9815224e-05    -0.0083965566     0.0049352203     0.0065620095     0.0015270592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40175                1
    0.00042813513    6.8806032e-05    -0.0038778936    -0.0015061304     -0.006369059     0.0021007932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38918                1
    0.00080523774    1.4304537e-05    -0.0066484148     0.0049696569     -0.011737602     0.0027641181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38841                1
     0.0057670265    5.5927412e-05       0.01289729   -0.00045779624     0.0015314373     0.0020724612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18              280                0
     0.0014647949    4.4319331e-05     0.0055664838   -0.00034402194    -0.0079534799   -0.00012283152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39507                1
     -0.001772529     7.344056e-06     -0.011288998   -0.00047209137    -0.0099498844    -0.0024068935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37980                1
    -0.0011135786    6.6436623e-05    -0.0025986519   -2.3950162e-05    -0.0063520824    3.9228682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38965                1
    -0.0015395061    1.5769456e-05     -0.014258586     0.0008964439    -0.0066542369    0.00069439242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            35782                1
    -0.0013164778    8.2744928e-06    -0.0068546697     0.0012339965     0.0051991339   -0.00051620149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40841                1
    3.3920747e-05    7.3148585e-05     0.0040687928    -0.0009286502    -0.0074149258    0.00063222257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40163                1
     0.0010132603    9.7819611e-05      0.002375921    -0.0017039033     0.0074197161    -0.0010950614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38222                1
     0.0021212886    1.7250322e-05     -0.012502119    -0.0015431808     0.0070353625   -0.00078610185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40555                1
    -0.0013347799    8.0892467e-05    -0.0066894637    0.00077588338    0.00034979495    -0.0012259771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36553                1
    -0.0011232723    7.8545847e-05     0.0065138456    -0.0010608358    -0.0064802002    0.00080074911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40322                1
       0.00172664    5.8701786e-05      0.011096631     0.0062285326     0.0083984723   -0.00016145031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38368                1
     0.0017196691    8.8482455e-05     0.0027029703   -0.00091790775    -0.0029019427    -0.0029791964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39659                1
    0.00039952094    1.2010834e-05    0.00069643592    -0.0015037514     -0.011660112    0.00059677189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39135                1
    0.00017308825     7.851822e-05      0.003332318    -0.0003947693    -0.0042479588   -0.00046867202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39618                1
    -0.0019768642     3.476453e-06     0.0027393238     -0.004842083    -0.0019393602    -0.0012509122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            35693                1
     -0.001223832    4.0201066e-05     0.0059785768    -0.0008927139    -0.0093146469     0.0025735565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39612                1
     0.0018103662    5.3022162e-05    -0.0053106081    -0.0011567485    -0.0082563674    0.00031119655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39130                1
     0.0014115033    1.0174622e-05     -0.013115026    0.00027898874     0.0029740816    0.00024118523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40265                1
     0.0023768125    3.0569522e-06     -0.007868791      0.001169106      0.003728223     0.0024368917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41005                1
     0.0023571667    9.6967757e-05     0.0074341819   -5.9100759e-05     0.0084816851     0.0022938068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36458                1
