%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016301174     5.225631e-06     0.0075000995     -0.005044356     -0.011674483     0.0029047341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13191                1
     0.0010820343    5.2595857e-05    -0.0065421457    -0.0013902968     0.0074325176    -0.0057513393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13165                1
   -0.00022035933    1.4747246e-05    1.2499501e-05     0.0035411129     0.0027974246     0.0025950712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13592                1
    -0.0017120254    1.2228223e-05     0.0021938551     0.0035307894     0.0049470956      0.007447842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13855                1
   -0.00076884852    6.1707578e-06    -0.0026482849     0.0008953939     0.0037526283    0.00069621007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13908                1
    -0.0014793822    3.2892145e-05    -0.0080303308     0.0015314043     0.0092793582   -0.00033357574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13743                1
    -0.0014528388    9.8265366e-05     -0.010972956    -0.0015431462     0.0056987004      0.003905779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11741                1
   -0.00042458827    1.9234947e-05    6.4080356e-05     -0.002470369     0.0049893041    0.00067903515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13730                1
   -0.00050873496    1.6463797e-05     0.0094935745    0.00014259676     -0.010370147    0.00028456451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13062                1
    0.00016635313    6.1648038e-06     0.0035115108     0.0031302003     0.0041967495    -0.0012824665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13960                1
     0.0012713254    2.4654788e-05    -0.0090489537     -0.007592191     0.0061185136    -0.0033203091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13607                1
    -0.0090150945    9.1627349e-05      0.011041133   -0.00026043417   -7.9448801e-05   -0.00060472178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18              329                0
   -0.00046605905    4.4611741e-05    -0.0085651176    0.00031575758     0.0079393955     0.0022330796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13375                1
     0.0087527037    6.1346633e-05     0.0084322253   -0.00098060153   -0.00036355256     0.0016580657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18              369                0
    -0.0014106488    7.0791284e-05    -0.0082614124     0.0007619987      0.009230963     0.0060659326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13108                1
    -0.0011872957    4.1649571e-05     0.0021157267     0.0088242162    -0.0062262756    -0.0022925159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12485                1
     0.0016716243    4.0744933e-05    -0.0020064712     0.0022078094     0.0081234463     0.0020642728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13643                1
     0.0018799017    7.0784008e-05    -0.0053707776    0.00014224825     0.0089888433   -0.00015178537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13259                1
     0.0017436512    6.2481929e-05    -0.0088530388   -0.00031797783     0.0098503381    0.00066331448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13394                1
    -0.0011179229    2.2805791e-05     0.0061610625     0.0043067089     -0.010510854     0.0023933195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13340                1
     0.0010409455     3.867202e-05     0.0078049256     4.415221e-05    -0.0090956325   -0.00032441542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13278                1
   -0.00025062184    3.5945752e-05    -0.0081312209     0.0052026203   -0.00047261527     0.0048877755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12747                1
     0.0016722044    6.9789465e-05      0.011308513   -6.8812784e-05    -0.0055478252   -0.00035761122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12958                1
   -0.00044365294    1.2027022e-05      0.013490781    -0.0031386921     -0.013105377     0.0010695795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13468                1
   -0.00078491156    7.6762066e-05    -0.0079837386     0.0036012281      0.011237823    -0.0017707878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13376                1
     0.0037183317    8.1816754e-05      0.012471682    -0.0014188495     0.0025838956     -0.003272007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12753                1
     0.0011451595    9.7129065e-05     -0.013102215    0.00092037226    -0.0022661905    -0.0012906311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13974                1
    0.00015122301      7.61427e-05    -0.0042027747     -0.003304342      0.008686116      0.001691158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13203                1
    -0.0074787904     3.348372e-05     0.0041581565     0.0010968589    -0.0012054928    0.00098716025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18              934                0
    -0.0019659349    5.7376696e-05     -0.012436311    -0.0076563773     0.0079773851    -0.0052762334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12975                1
    0.00080422225    9.5910445e-06    0.00082527148     0.0058046728    -0.0079059703   -0.00014133212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12902                1
    0.00090534153    4.7036861e-05     -0.010012928    -0.0011020994     0.0067672473    6.9212314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12779                1
   -0.00010979538    5.1975137e-05    -0.0028537435     0.0025524991      0.006501406     0.0036457563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13301                1
    -0.0010655422    2.7290922e-05    -0.0031902255    -0.0069611846     0.0059638792     -0.001771435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13624                1
   -0.00042080675    4.3996472e-05    -0.0081896652    0.00029702557     0.0079248613    0.00082340807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13395                1
   -0.00042839043    1.7416311e-05    -0.0082183704   -4.7087575e-05     0.0053344015    0.00020817193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13699                1
    -0.0012532596    5.6980903e-06     0.0062637734    -0.0037299015     0.0020290681    -0.0012262502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13878                1
     0.0011415241    4.7052941e-05     0.0078107975    0.00080196216    -0.0098503884   -0.00024716352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13580                1
    0.00046893168    8.3462855e-06    0.00043142453    -0.0017422409     0.0031582343    -0.0038035703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13824                1
     0.0011717686    4.6958728e-05      0.013512421   -0.00074556825    -0.0090986704   -0.00028594665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13487                1
   -0.00089270575    2.6143247e-05    -0.0025249908    -0.0045469366      0.011746169     0.0020951366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13879                1
    0.00044361665    1.9033165e-05    -0.0039602909    0.00091785775     0.0043433369    -0.0051089996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13475                1
    -0.0019234054    6.8098476e-19     0.0020183842    -0.0028118899    -0.0094979778     0.0021321489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13028                1
     0.0058567491    7.2578958e-05      0.012524514   -0.00054134749   -0.00061963924     0.0020717911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18              280                0
     0.0010596685    2.9003122e-05    -0.0066931271    -0.0063642045     0.0058137686     0.0011398153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13312                1
   -0.00072138413    4.0001105e-06     0.0067598326     -0.004184477    -0.0005266568      0.011587863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13684                1
    -0.0015001216    9.8521967e-05     -0.014043956     0.0027329221   -0.00012234841    -0.0064625992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13835                1
   -0.00061300828    9.0949434e-06     0.0056906333     0.0042888741      0.001027778     0.0022466262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13716                1
    -0.0029249173     3.556029e-05    -0.0018213934    -0.0015083788      0.004464081     0.0027108986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13344                1
     0.0014972142    4.6118957e-06     0.0059486851    -0.0035354292     0.0025421877    -0.0060568955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13930                1
    0.00098452775    2.0844151e-05      0.011382354    -0.0024993208     -0.010655169     0.0023306319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13260                1
    0.00069929991    4.0170729e-05    -0.0085887238      0.004229058     0.0075237798     0.0055343718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13391                1
     0.0016845359     8.318379e-05     -0.013223567   -0.00036357975      0.010125988    -0.0069759469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13094                1
     0.0035586096    5.7650464e-06      0.012749654    -0.0015189351    -0.0021160599     0.0018745259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13160                1
     0.0015111654    5.9472732e-05    -0.0052996874   -0.00041251315     0.0067602023    0.00048267256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13036                1
   -0.00023975621    4.5296019e-05     0.0038360658   -8.3101746e-05    -0.0068882555   -2.9441671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12633                1
   -0.00082466507    9.0168687e-05     0.0054580546    -0.0025721465     -0.002927236   -0.00037627359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13725                1
   -0.00085125049    4.9574945e-05     -0.007919929    -0.0033793407     0.0083579989     0.0049370979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13377                1
   -0.00013092493    2.6681586e-05     0.0033726802     0.0021801821     0.0083931619     0.0025517966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13825                1
     0.0013923751    5.9088152e-06     0.0078080981     0.0013739771     0.0031508298   -0.00023442555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13931                1
     0.0014536509    9.3423034e-05     -0.013303947    -0.0018195668    -0.0030487024     0.0089438185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13909                1
    -0.0018662974    1.6138798e-05     0.0021241372   -0.00050279364    -0.0083270166     0.0099893296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13037                1
     0.0024337345    6.4225919e-06    -0.0076306649   -0.00099940936     0.0035123792    -0.0031059072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13880                1
     0.0016847408     5.911669e-05      0.011132173    -0.0029184441    -0.0095682265     0.0021477952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13672                1
