%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018056433    2.8519924e-05     0.0018272223     -0.002971591    -0.0084055159   -0.00022749336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33020                1
    -0.0011188106    6.0979887e-06    -0.0084382417    -0.0013650176     0.0051935646   -0.00016800665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35372                1
    -8.315462e-05    9.6804913e-05     0.0031385892     0.0045977598    -0.0028134955    0.00049653189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35322                1
     0.0018801765    1.3638494e-05    -0.0053209956     0.0046994612     -0.010683608     0.0033655099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33160                1
    -0.0009761682    2.5170184e-06    -0.0085018016    -0.0040464983     0.0021838879    -0.0017725832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35373                1
    -0.0010637145    4.5507699e-05    -0.0085362056     -0.001341195    -0.0017642411    -0.0035301389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30979                1
      0.000166207    8.2978995e-06    -0.0037843171     0.0011100606     -0.013202219   -6.2819709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33580                1
     -0.001122499    2.9512697e-05    -0.0033536477    0.00049198885     -0.011288879     0.0002119415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33706                1
    0.00082942954     4.985902e-05    6.8376445e-05   -0.00012535797    -0.0095957546   -0.00065111858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33912                1
   -0.00087413966    8.1171702e-06    -0.0084250756     0.0031004061     0.0030627118     0.0047133793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34980                1
    4.9685805e-05    1.6467437e-05    -0.0030713619    -0.0042405222     -0.011198615    -0.0070764632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33243                1
   -0.00049838977    8.4542269e-05     0.0096481713    4.5434113e-05    -0.0039404775     0.0018339071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34609                1
   -0.00025377938    7.6214251e-06     -0.008097617    -0.0031937691     0.0019367494    -0.0014840534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34749                1
     0.0086020418    6.1703911e-05     0.0086897714   -0.00095863768    0.00043121426       0.00165807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18              369                0
   -2.8306507e-05    9.8005657e-05      0.013893402     0.0024491551     0.0095408186    -0.0010623144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31628                1
    -0.0004712925    9.3033806e-05     0.0057856017    0.00059012085    -0.0051447018     0.0028524294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35294                1
      0.001507722     2.752796e-05     -0.012999915    0.00068376958     0.0036369429     -0.003843951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33472                1
   -0.00079080893     7.890979e-05     0.0067547457     0.0035904113    -0.0040693223     0.0032184352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33967                1
    -0.0017348202    5.7203393e-05     0.0023526943     0.0002791232     -0.010351156   -3.1261312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34415                1
    0.00037245013    9.3242925e-05      0.014087811   -1.6334574e-05    -0.0074837459     0.0012437735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35435                1
     0.0015689528    3.5714136e-05     -0.013139157    -0.0034131682     0.0099410601     0.0023300806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34652                1
     0.0014285976     1.408709e-05    -0.0088361725    -0.0055108597     0.0018485495    -0.0065031387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34082                1
   -0.00074891798    1.3592383e-05    -0.0085507799     0.0062203677    -0.0094153583    -0.0011123695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33057                1
   -0.00068639434    6.0435354e-06    -0.0031714889     0.0010164804     0.0017654159    -0.0016200406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35044                1
     0.0010167002    4.8741229e-05     -0.013248974     -0.002035164     0.0071811117    0.00051266863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33747                1
     0.0011127547    8.3978803e-06     0.0023837097     0.0019767003     -0.013122667      0.005232004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33622                1
   -0.00081659871    9.5061085e-05     0.0068572373    0.00058111909    -0.0025531501    -0.0023828845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35023                1
    -0.0013209861    5.6822814e-06    -0.0065672174    0.00035386195     0.0030548284    0.00033095875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35227                1
    -0.0073122359    3.0065918e-05     0.0043114494     0.0010468259    0.00025372187    0.00098663219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18              934                0
   -0.00041981199    5.7497928e-06    -0.0084504616      0.001179283    0.00037122471     0.0027004599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34083                1
   -0.00097064622    5.8535905e-05     0.0056956452     0.0031191495    -0.0052801603     -0.003277794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33395                1
   -0.00047363338    4.1231538e-05    0.00020039215     0.0058227559     -0.011842568    0.00070892688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34102                1
   -0.00041592121    7.0382535e-05     0.0096239112     0.0045099068    -0.0085673286    -0.0020439031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34786                1
     0.0005150974    5.0207314e-06    -0.0040866476     0.0037650992     -0.011830999   -0.00027526412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33163                1
    0.00059517985    7.5136486e-05    0.00034288375     0.0019298027    -0.0057207933   -0.00042790873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33491                1
   -0.00020161875     6.837344e-05     0.0068573006    -0.0028230629    -0.0057339766     0.0073660905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34009                1
     0.0013540444    5.6215937e-05     -0.010085862    -0.0003670372     -0.005322502     0.0022102767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33492                1
     0.0016427097    8.5487547e-05      0.011141116    -0.0040851692     -0.002146421      0.005722817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34227                1
    0.00080162246    2.1746906e-05    -0.0039709024     0.0034015623    -0.0094697615     0.0016675502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32576                1
   -0.00051597203    1.2975018e-05    -0.0025391225   -0.00021552035     -0.010427853    0.00022288569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32817                1
     0.0010250092    5.4268887e-05     0.0026264302     0.0028177507    -0.0069860066   -6.8381487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33370                1
    0.00041895246    9.8746896e-06     -0.004036048      0.002208682    -0.0096817343    -0.0029732115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32124                1
    -0.0010032838    5.6638402e-07    -0.0081579806    7.3877687e-05    -0.0096305748    0.00017642164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32200                1
     0.0057783807     6.140703e-05      0.012846412   -0.00046841044     0.0019824309     0.0020730186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18              280                0
      0.001211577    4.3693719e-05     0.0023258238   -9.5184823e-06     -0.012073329    1.5017439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34250                1
   -0.00042442291    8.2552724e-05     0.0099915275   -0.00063666143     -0.004123589     0.0014238638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34572                1
    -8.488771e-05    7.8055873e-06     0.0033123826    -0.0026441419     -0.011890543    -0.0072477735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33459                1
    -0.0010180081    8.4366384e-06    -0.0028084384     0.0034435927     -0.012964004      0.002421889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33514                1
    -0.0015968587    9.2377239e-05      0.006031692    -0.0025456711     0.0064007794     -0.003995636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32551                1
    -0.0012289981    5.8387595e-05     -0.012610375    0.00051839219     0.0082115773     0.0024937522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33770                1
    -0.0010156687    2.9706844e-05    -0.0084918495    -0.0011075233     0.0025367797     0.0020616564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33707                1
   -0.00099708536    3.3285478e-06    -0.0088888658    0.00034078592     0.0003877221   -0.00035364731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34280                1
     0.0018308022    4.6094738e-05    -0.0034550929      0.001740722    -0.0089199739   -0.00086966599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33597                1
     0.0018832643    8.6554843e-05       0.01033196    -0.0081492411    -0.0060464311     0.0017554222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35100                1
    -0.0011468796    9.1056623e-05     0.0056823897    0.00088097132    -0.0038641072     0.0016447279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34918                1
      0.001510201    1.2309554e-05    -0.0093225855   -8.1096376e-05    0.00053319917     0.0001384624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33595                1
   -0.00088910945    7.6315475e-05     0.0057873116    0.00062676228     0.0049272198    -0.0014241464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30834                1
     0.0012979633    8.1248967e-05      0.013524825    -0.0015806446    -0.0087729888    -0.0011757223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35153                1
     0.0019983952    2.7741894e-06    -0.0057635657    -0.0039139669     -0.010098345      0.001966658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32341                1
    -0.0010536383    1.6348518e-05    -0.0086089261     0.0012966499     0.0053556967     0.0023203208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34885                1
    0.00012215896    2.8847282e-06    -0.0040107863     0.0012925772      0.003499503   -0.00068898249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35460                1
     0.0020562578    8.8441768e-05      0.012091477    -0.0015234638    -0.0054901093    -0.0012572465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35154                1
     0.0014291762    6.5172746e-05     0.0022942461     -0.002976713    -0.0088892318     0.0003992258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34440                1
    -0.0011724342    8.7392102e-05     -0.012596543   -3.8751434e-05    0.00092135253    -0.0027689328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            28367                1
