%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011584581     3.867131e-06    -0.0083824098      -0.00311364     0.0029149931   -0.00067645276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11287                1
     0.0016897332    8.5349631e-05      0.010314362     0.0043877913     0.0090509867     0.0030949493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10320                1
      0.001676326     1.577572e-05    -0.0088034207    -0.0037435999     -0.010255352   -0.00068224617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10652                1
     0.0009215537    7.8466983e-05     0.0023454675     -0.001505213    -0.0095391171     0.0022888561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11199                1
     0.0033583422    9.8520744e-05      0.014167584     0.0055292072    -0.0074524865     0.0037147424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11354                1
    0.00018263304    5.4885903e-05    0.00041322358     0.0020618048    -0.0090955161    7.3181982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10898                1
    -0.0011385001    5.9363265e-05    -0.0027216512   -0.00086125534    -0.0094562881    -0.0031401038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10966                1
    -0.0025713879    7.5684045e-05    -0.0020675482    -0.0012477498    -0.0066292495    -0.0063064541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10997                1
    0.00077110622    4.7539503e-05    0.00089847471   -0.00057447219    -0.0075160912     0.0014365742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10699                1
   -6.7382745e-05    4.8248628e-05     0.0031884569    -0.0031318304    -0.0074865394    -0.0023491252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10779                1
    -0.0014406883    3.1091426e-05     -0.011087332     0.0065572197    -0.0070968792    -0.0013800443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10100                1
    -0.0090055764     8.573963e-05      0.011063403   -0.00025632686    0.00049578515    -0.0006046393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18              329                0
     0.0033345618    6.4212865e-05      0.012746998    5.9297523e-05    -0.0046576341     9.928287e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10937                1
     0.0087888921    6.0915016e-05     0.0083711622   -0.00098470808    0.00039640331     0.0016580772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18              369                0
   -0.00043355604    2.9925202e-05    -0.0081460616     0.0041596778    -0.0086736707    -0.0045566065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10409                1
     0.0018718188     3.346612e-05    -0.0055444706     0.0014796586    -0.0097826663      0.001296218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10721                1
   -0.00055118051    3.1209907e-05    -0.0084615713     0.0030961349     0.0082829418    -0.0035289787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11102                1
    -0.0014066971     8.466126e-05      0.011095488   -0.00026523418      0.010289021    -0.0012499153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10626                1
     0.0011777409    5.8987594e-06    -0.0067961998    -0.0009458026     -0.010948665    7.5954613e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10543                1
     0.0016807374    8.3032419e-06     -0.012251674      0.003295806     0.0029497771   -0.00087807269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11134                1
     0.0014630448    6.8467401e-05      0.011427182    0.00014436076     0.0091976225   -0.00035628222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10677                1
    -0.0006558153     4.126587e-05    -0.0026820966    -0.0033310691    -0.0066549955     0.0035827344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10213                1
     0.0022902337    1.4099437e-05    -0.0092358924     1.952536e-05     0.0053366697    -0.0035377478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11191                1
   -0.00083100121    5.6561668e-05     0.0056432337     0.0016789699    -0.0087112729    -0.0024510997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10967                1
    -0.0017719266    6.6453781e-06     -0.011110799    -0.0014929263    -0.0083917109     0.0016027599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10139                1
    -0.0015823918    5.0016341e-05      0.011245372   -0.00023513085    -0.0087929135   -8.1662998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10990                1
     0.0036325192    8.8559405e-05      0.012366549     0.0039120535       0.00989623    -0.0081138741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10542                1
      0.001085232    5.7389952e-06    -0.0064781522   -0.00051611545     0.0035963315    -0.0019032453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11271                1
    -0.0075194021    4.0390543e-05     0.0041218116     0.0011078728    0.00052452442    0.00098675722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18              934                0
     0.0016058246    8.9423746e-05     0.0074685072     0.0012489477    -0.0039688009    -0.0049484354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11154                1
    -0.0008570021    9.4023417e-05     -0.002668252    -0.0048305932     0.0017231517     0.0039131367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9788                1
     0.0015029706    4.4852583e-05    -0.0034070481      0.008077628     -0.008900159    -0.0028802296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10732                1
   -0.00053957693    2.4941146e-05     -0.008262855     0.0018732563     0.0071918191    0.00037111557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11126                1
    -0.0018827239    9.3082868e-05     0.0020181835    -0.0024132938    -0.0023196233     0.0014494834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10623                1
     0.0014577964    5.2171839e-05       0.01153665   -2.7151365e-05     0.0091794152   -7.4987925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10873                1
       0.00222645    1.0445527e-05    -0.0079405392     0.0031228687     0.0037327595    -0.0046001119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11184                1
    -0.0009214399    6.2504992e-06    -0.0038414977    -0.0023244214     0.0067719915   -0.00035461888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11318                1
    -0.0023143163     5.511089e-05    -0.0020834531    -0.0014783691    -0.0089048604   -0.00021917501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10874                1
   -0.00036741773    4.7963989e-05    -0.0083801877     0.0010006261    -0.0074139661    -0.0027518868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10410                1
   -0.00084881746    1.2539739e-05    -0.0028262378   -2.1516796e-06     0.0047249496     0.0038982609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11213                1
    -0.0018324845    6.4124273e-05     0.0021254409     0.0015930189    -0.0072287745     0.0071481601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10895                1
     0.0016016705    3.0618001e-05     -0.013191412    0.00016052093     0.0061381352    0.00062774774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10968                1
     0.0013614638    1.4750627e-05    -0.0087955063    -0.0011262288     0.0033606638    -0.0012243171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11081                1
     0.0058769747    6.2546809e-05      0.012448194   -0.00055846211     0.0018512348     0.0020728568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18              280                0
    -0.0037564978    8.2303137e-05      0.011578338     0.0024656374     0.0083751157      0.002383434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10267                1
     0.0015430867    8.3058549e-05      0.011638232     0.0027901051     -0.005721895    0.00013209767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11161                1
    -0.0017458731    5.1483166e-05     0.0020365596    5.6794008e-05    -0.0074317385   -1.3988835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10773                1
     0.0024666446     1.551037e-05    -0.0074705859     0.0042111403     -0.011080821    0.00015361026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10720                1
     0.0015159546    3.2028533e-05    -0.0020616564    -0.0044071558    -0.0086034145   -0.00062398455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10554                1
    -0.0013382458    6.6524233e-05      0.010583996   -0.00078721991    -0.0027172049     0.0013006134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10823                1
     -0.001378016    9.1581984e-05     0.0064774789    -0.0030923274    -0.0033810548    -0.0053607374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11155                1
    -0.0016991083    7.0972907e-05      0.011231217      0.003322535    -0.0074057817    -0.0030046706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11096                1
   -0.00063498359    9.1897207e-05     0.0094634192    0.00085229665    -0.0023814198    -0.0013122682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11127                1
      0.001807684    1.3662333e-05     -0.012494994   -0.00045936336     0.0040097549   -0.00021677741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11086                1
     0.0011416591    1.7722361e-05     -0.013290055    -0.0056415391     0.0043053553     0.0033809673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11010                1
    -0.0015274107    1.7996746e-05    -0.0082708923   -0.00090696051    0.00071554672    -0.0004742051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10838                1
    -0.0085203694    5.3685571e-06     0.0020631221    0.00039838869   -4.2128522e-05   -0.00017255743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18              264                0
     0.0018932893    3.2102267e-05    -0.0054527768      0.001674796     0.0057462212    -0.0028161521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11026                1
   -0.00091467012    9.4812109e-05     0.0057661277   -6.8426714e-05    -0.0003623346    0.00079055125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10680                1
     0.0009205378    9.8300858e-05      0.013600834   -0.00087349856      0.011763821    -0.0021408261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10593                1
     0.0022909984    9.4299412e-06     -0.009228738    0.00031702747     0.0035221467   -0.00075798255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11192                1
     -0.001335724    8.0365615e-05     0.0060020164     0.0014228116    -0.0087244585    0.00011138306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11205                1
    -0.0019133152     7.373812e-05     0.0016494649     -0.001841499    -0.0085523641    -0.0019274793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11106                1
     0.0020378826    8.8473833e-05      0.012141461   -0.00034659583    -0.0070685265    -0.0018236018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11258                1
