%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037698036    6.8213078e-05      0.012516213   -0.00050603499    -0.0064391075    0.00038171627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30147                1
    -0.0011820728    1.8992934e-05    -0.0066062706     0.0011160976     0.0048298463     0.0010973265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30130                1
    0.00060220197    4.7653819e-05       0.01383666      0.005514259     -0.010184516     0.0069385846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30270                1
   -0.00074424816    5.9335503e-06    -0.0029762869    -0.0012869248     0.0068981261     0.0011932217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31124                1
   -0.00024400247    3.7721104e-05     0.0039822101    0.00063013117     0.0056142737     0.0013267336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30397                1
    -0.0010363956    3.0781339e-06    -0.0084642647    -0.0013369345     0.0023873381    -0.0035292443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30979                1
   -0.00073181401    1.9650803e-05    -0.0083911857    -0.0017429746     0.0052585932   -0.00088242692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30131                1
    -0.0013030113    2.3406486e-05      0.011182055    0.00087128452     -0.010832522     0.0045289784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29647                1
    -0.0016590117    8.5711152e-05    -0.0084582977    -0.0013174315      0.013525102    -0.0023711128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29978                1
     0.0010052813    4.3570966e-05    -0.0096162548     0.0048155766     0.0073410952   -0.00046463477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29414                1
   -0.00060346973    1.1055492e-05     -0.002781671    -0.0020947119     0.0058464166    -0.0011786013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30928                1
     0.0010181876    4.7076086e-05     -0.013276426   -0.00020260825     0.0078080762   -0.00018770035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29390                1
   -0.00082984928    7.4873897e-06     0.0060001039     0.0041284119     0.0027412158    -0.0079668136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30904                1
     0.0086216293    6.2145176e-05     0.0086559569   -0.00096225797   -0.00030154586     0.0016580392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18              369                0
     0.0013441509    1.7165958e-05     0.0056996262   -0.00018112906     -0.011317614     0.0017491248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29521                1
   -0.00076976907    3.5465491e-05    -0.0083897207    -0.0048211869     0.0099313054     0.0013532516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30614                1
    -0.0011178833    8.4786159e-05     -0.008651522    0.00028949758      0.011619766   -0.00026593223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29602                1
    -0.0020118912    5.8283989e-19     0.0012831576    0.00028345984    -0.0035623359   -0.00050131668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28154                1
      0.001368705    5.4839762e-05    -0.0087378426    0.00060507562      0.010508615     0.0044698892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30167                1
     0.0010829628    5.6625172e-06     0.0078573767     0.0040978501     0.0026465633     0.0085489694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30987                1
    0.00031437221    2.5698593e-05     0.0043345913    -0.0013947334     -0.009237417     0.0048977383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28761                1
    -0.0017069724    3.0411215e-05      0.010628724    -0.0022526404    -0.0089804446     0.0053612394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29207                1
    0.00056245021    2.4494329e-05    -0.0039619557     0.0030539366     0.0063455841   -0.00031744625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30539                1
    -0.0011375973    4.0017469e-05    -0.0085539175     0.0073465137     0.0065882555     0.0048160208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29319                1
    -0.0015272676    6.5006556e-05    -0.0083680982   -0.00013135755      0.010877769    -0.0019615612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29979                1
    -0.0018769488    2.3263763e-05      0.001870596    0.00061558455     0.0032953301     0.0043407395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30321                1
    -0.0018262924    4.1201951e-05    -0.0068924474   -0.00044524233     0.0061706826    -0.0002633206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29416                1
    0.00077879505     4.119704e-05     -0.003993236     -0.004884982     0.0083625969    -0.0003666697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30337                1
    -0.0073336544    2.7242477e-05     0.0042913225      0.001054153     -0.001252198     0.0009871634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18              934                0
   -0.00042279824    4.3055607e-06    0.00014541074    -0.0061124242      0.002609422     0.0035666225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30980                1
   -0.00073031121    7.7398763e-06    -0.0032738002     0.0057654441     0.0053311531     0.0042131036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31020                1
    -0.0019752544    4.7525782e-06      0.002139227    0.00015002686     0.0029937965    9.7200566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31015                1
   -0.00032195184    1.8843251e-05     0.0096472381    -0.0011936289     0.0043430361     0.0015253418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30748                1
    -0.0019355395    1.7806309e-06     0.0018827466   -8.0976875e-05    -0.0093681291   -2.6630114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28337                1
   -0.00089725736    9.4040101e-05    -0.0085668182     0.0012764719     0.0041309455    0.00018846014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26368                1
     0.0012584913    9.1308859e-05    -0.0086668544     0.0015732644      0.010152642    -0.0019932617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28971                1
     0.0019130054    3.5880927e-05     -0.012156206      0.002434548     0.0061450475    0.00067100517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28501                1
     0.0016838516      7.75304e-05    -0.0087372744     -0.003600602      0.011414042   -0.00052052533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29787                1
     0.0015981158    3.9271941e-05    -0.0088587608     0.0040759793     0.0090784403     0.0015816495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30398                1
     0.0022881695    3.9247734e-05     -0.007905283    -0.0028024314      0.006854591     0.0010020172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29761                1
   -0.00099640514    1.7298895e-05    -0.0082970839    -0.0007840477     0.0058496115     0.0039109788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30647                1
   -0.00072179904    3.1686068e-05     0.0062997723    -0.0001461487    -0.0080913315   -0.00011832772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28285                1
    -0.0014500954    5.0628674e-05    -0.0080993827     0.0042229621      0.010176174     0.0021775598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30254                1
      0.005788032    7.0842601e-05      0.012804149   -0.00047776653    6.5891159e-05     0.0020716439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18              280                0
     0.0010091134    6.9872454e-05     -0.013334193    -0.0030545667     0.0091979662    -0.0030951698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28861                1
    0.00082467048     1.291943e-05     0.0025696121    -0.0015852248    -0.0088567017    -0.0020998525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28195                1
    -0.0021406787    2.4450888e-05    -0.0020448177   -0.00012033062     0.0034200829     0.0019763173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29924                1
     0.0015523257    4.6515902e-06     0.0026890524     -0.001866077    -0.0094834827      0.003833672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28332                1
    0.00025737763    4.4587254e-05    -0.0036358456     0.0032009196     0.0077754795    -0.0019985468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30148                1
   -0.00022436508    6.7212609e-06     0.0039940528    0.00082808296    -0.0098869866     0.0017474316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28425                1
      0.001098851    2.9812385e-05     0.0077013928     0.0041110367     -0.008067687     0.0027377824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28386                1
    -0.0013769702    5.2985823e-05    -0.0080471998    9.3746472e-05      0.009296068     0.0018482365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29980                1
    -0.0016998658    1.8584189e-05    -0.0064118127     0.0025375036     0.0041904729    -0.0020675624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29712                1
    -0.0010291002    5.7743569e-06    -0.0060245711    -0.0038214512    -0.0049905516    0.00078035181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28683                1
   -0.00040286695    9.2802387e-05      0.013871902    -0.0044880221     0.0045898445    0.00097497797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27372                1
     0.0013067294    8.3885294e-05      -0.01324797      0.001685331       0.01145706   -8.8356712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29498                1
   -0.00090195448    2.5944635e-06     0.0058163861    0.00063071674    0.00026391324    -0.0014325529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30834                1
     0.0015512325    3.9351416e-05    -0.0054186801    -0.0030501408     0.0045878021    -0.0016961631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29033                1
   -0.00086644897    5.0593102e-05    -0.0059776972     0.0029404729     0.0089120101   -0.00058250898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30060                1
    -0.0012863941    1.4878543e-06     0.0015717733   -0.00028899603     0.0075217998   -5.1438815e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31263                1
    4.8018595e-05    2.5233066e-05     0.0002869468    0.00066882448      0.006367113   -4.2566538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30636                1
    0.00028981655    2.6183559e-05    6.1209452e-05    -0.0043690121      0.010036918     0.0016722096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30851                1
   -0.00018035245    3.4034216e-05     0.0037882386    -0.0053931591    -0.0083437078    -0.0046477751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28542                1
    -0.0011716584    2.7872364e-05     -0.012540179   -3.4379969e-05     0.0057209432    -0.0027578396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28367                1
