%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001162815    3.2018292e-05     0.0077596195    -0.0029881932   -0.00072669203    -0.0028476627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17316                1
    -0.0008013827    7.6029108e-05    -0.0081631197    -0.0029924824    -0.0046878005    -0.0033318694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19558                1
    -0.0017307692    3.2551769e-05      0.010382438   -0.00080218818      0.006760262    -0.0082382979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19888                1
   -0.00085068919    3.9448085e-05     -0.008702266     0.0036476715    -0.0094540957     -0.008171076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19704                1
    -0.0010927815    5.2462037e-05    -0.0025116361   -0.00025366613    -0.0064575318    0.00030916746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19857                1
     -0.001272944    4.0440089e-05    -0.0067083552     0.0019443994    -0.0083620464     -0.000529485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19635                1
     0.0014916337    9.9128825e-05    -0.0049903626    4.1369913e-05    -0.0044306437    0.00066224462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20650                1
   -0.00089996407    6.5337139e-05    -0.0086520845    -0.0021406638    -0.0063956804    -0.0022815368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19705                1
    -0.0015568759    4.8165784e-05     -0.011477712    0.00069327158    -0.0078189699   -0.00082398113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19309                1
     0.0013673153    9.0415459e-05    -0.0064279982    0.00089940813     0.0065886201    0.00026622007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19267                1
     0.0016605529    8.2707476e-05    -0.0054107476    -0.0047416952    -0.0046814568     0.0032176487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20185                1
    -0.0090323668     9.637254e-05      0.011001562   -0.00026722421    9.4628042e-05   -0.00060471974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18              329                0
    -0.0010512205    8.2119732e-06     0.0061826669     0.0028175255    -0.0011106055     -0.003899971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17543                1
     0.0086888298    5.8371988e-05     0.0085407253   -0.00097195146    0.00015567202     0.0016580223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18              369                0
     0.0021490995    2.8334751e-05      0.011815371    -0.0043066675     0.0074960501    -0.0011384765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20196                1
    0.00081575557    9.6410731e-05    -0.0035323484     0.0031518561     0.0047921631     0.0027481329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            16937                1
     0.0014272567    6.3378728e-05    -0.0020528436   -0.00044505252     0.0065811048    -0.0024672281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18670                1
    -0.0015674044    9.1275375e-05     0.0021256714    0.00051907881      0.011720018    -0.0025892498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19444                1
     0.0008713741    4.5607161e-05    -0.0065742177    -0.0061469795    -0.0068923063     -0.001517553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19474                1
      0.001666961    6.8191148e-05    -0.0035230136      0.001350582     0.0059743552    -0.0019511416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18462                1
    -0.0010251837    8.4730469e-05    -0.0038653049    -0.0017904675     -0.002342314     0.0010311556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19771                1
    0.00076478912    9.9474353e-05    0.00072392606     0.0013965365    -0.0013266162     0.0027311188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20632                1
     0.0016040206    8.7199762e-05    -0.0051307599     0.0064586122    -0.0030773226      0.006611709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19969                1
    -0.0007237065    2.4032792e-05    -0.0084882388    0.00068002159    -0.0080469903   -0.00079845992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19141                1
     0.0015060677    5.6581001e-05    -0.0051492085    4.9152841e-06    -0.0083709862    3.1508604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20032                1
    -0.0022064776    8.6865075e-05    -0.0017846121     0.0020482237    -0.0053116279     0.0022123849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20403                1
     0.0010057942    4.5918656e-05    -0.0065310216     0.0072967596    -0.0068446603     0.0028025843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19475                1
     0.0015516107    2.0508116e-05      0.011443245   -0.00067514717    -0.0047541903    4.2565709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19254                1
    -0.0074076792    2.7521914e-05     0.0042227362     0.0010768953    0.00095836457    0.00098695583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18              934                0
    -0.0023785499    9.1120928e-05     -0.002242177   -0.00080083468     0.0083835768     0.0012044557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18998                1
    -0.0003919462    9.3406212e-05     0.0095220441     0.0016456915      0.012460794    -0.0014052546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19539                1
    -0.0016209121    9.3412506e-05     -0.014057931     0.0020335955    -0.0051223901   -3.7129455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20517                1
     0.0014754796    5.4114222e-05      0.011484717   -0.00011492753     0.0051786304    0.00024278789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18970                1
     0.0018243422     7.863393e-06     0.0072209002     0.0010973844     0.0036286884   -0.00016248941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20360                1
      0.002103409    8.1687744e-05      0.012010522    -0.0017990227      0.011424123     0.0024436433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19706                1
     0.0010608596    9.9676246e-05    -0.0097831283     0.0010107463     0.0033839981     0.0027130265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17840                1
     0.0018274474    7.1043985e-05      0.011176433    0.00025171615     0.0097292615    -0.0027611079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19577                1
     -0.000366313      4.75208e-05     0.0095880143    0.00084077695      0.010021063    1.1835991e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20013                1
   -0.00093164679    7.3865718e-05    -0.0080831368    -0.0027071626     -0.010412237     -0.001514237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20383                1
     0.0012621232    6.5380787e-05    -0.0053089643    0.00026766254    -0.0089466758    -0.0043081217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20223                1
      0.002330048    4.0961563e-06       0.01182718    -0.0048721996     0.0021045073     -0.004873882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19325                1
     0.0015174464    7.8435114e-05    -0.0054584979   -4.1220983e-06    -0.0097265942    3.8373705e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20433                1
     -0.001295845    6.9209593e-05      0.006074612    0.00038710874     0.0046084807    -0.0026219299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17494                1
     0.0058223638    5.5162509e-05      0.012660127   -0.00050957571   -0.00066500198     0.0020718037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18              280                0
    -0.0010486451    6.4112843e-05    -0.0084374268    -0.0015751447     -0.006599878    0.00053328817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19755                1
    -0.0007676449    4.8586226e-05    -0.0081336023    0.00052145676    -0.0075341249   -0.00025375167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19559                1
     0.0014589975    6.1251834e-05    -0.0088957399    0.00078306696    -0.0084642107   -0.00014491101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20033                1
    -0.0010286301    1.2226462e-05    -0.0084757581    0.00023765169    -0.0082364436    0.00015574295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19031                1
    -0.0012994796    6.4609412e-05     -0.012368777    -0.0026960645    -0.0070100892     0.0044535501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19613                1
    -0.0013181901    9.2509043e-05     0.0065074116    -0.0065080696      0.011022105    0.00071470416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19150                1
     0.0014454733    5.2553602e-05     0.0075235167     0.0035894481      0.010582304     0.0010752161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19970                1
    0.00086936582     2.981322e-06      0.013605178    0.00099584903     0.0036133705   -0.00039707654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20566                1
    0.00089470507    7.5271986e-05    -0.0065451381     0.0010239746    -0.0090037398    0.00032614509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20364                1
     0.0037670508      2.48531e-05      0.012639365     0.0035665527     0.0037389474   -0.00061998173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19445                1
    0.00050238654    5.3783533e-05    -0.0086245453      0.000317253      -0.01058993    -3.505269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20124                1
      0.001503056    9.6060023e-05     0.0028432363    -0.0011275653    -0.0043070912     0.0067065707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20567                1
    1.1193161e-05    8.7958048e-05     0.0035190294    -0.0061523328    -0.0032021336      0.002615798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20361                1
     0.0014328146    3.8286867e-05      0.012365102    0.00048517794     0.0082478533     0.0014165908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20066                1
     0.0016160248    8.3799051e-07     -0.013212266      0.006389129     0.0042028092    -0.0038598538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20651                1
    -0.0020002711    9.2422226e-05      0.001677767    3.6118508e-05    -0.0019753929    0.00013552219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20353                1
     0.0010705126    5.5411356e-06      0.013497212   -0.00027666523     0.0018684927   -0.00012498631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19592                1
    0.00014116761    5.0839997e-05      0.013823696      0.001818332     0.0080310125     0.0022301981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19822                1
     0.0011899624    5.8255289e-05     0.0075358255     0.0037219073     0.0088414615    -0.0080665173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19388                1
     0.0021114992    3.4121818e-05      0.012033445     0.0077189049     0.0059276815    -7.016529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19727                1
