%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012983941    1.2389891e-05    -0.0052458476    -0.0012320582    -0.0095153423   -0.00016896802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           149649                1
   -0.00043227684     9.123973e-05     0.0091876425     0.0027660574    -0.0049306666    0.00084824645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164591                1
     0.0011783426    1.9508057e-06      -0.01309752     0.0010094849     0.0040678177    -0.0011270018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166183                1
    -0.0016873067    1.4285248e-05    -0.0064158626   -0.00023534932     0.0050650691    0.00016796692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163628                1
     0.0014377374    5.8068188e-05      0.002593531     0.0017931003    -0.0076895077    -0.0010424887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157715                1
    0.00085729308    1.9695206e-05    -0.0091028279   -0.00026583602     0.0057917926    6.9728817e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162643                1
     0.0004290489    4.2647847e-05    0.00050923292    -0.0014210024      -0.01061158   -0.00020959132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158408                1
     0.0016105631    7.2277653e-05     -0.013460004    0.00076063781     0.0081952736   -0.00080737233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155804                1
    0.00044419037    2.1181524e-05    -0.0091708945     0.0021270181    -0.0082210004     0.0018043995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           152761                1
     0.0014508084    6.3065595e-06    -0.0051590749     0.0042556087     0.0032727404      0.004305081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164704                1
    -0.0018433576    9.8052609e-05     0.0021980926   -0.00093312882    -0.0030363575    -0.0013868097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165989                1
    -2.088884e-05    5.7796111e-05     0.0032788632    -0.0044533163    -0.0055525997     0.0020464631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           153945                1
   -0.00089915295    2.4892443e-05    -0.0025339525    0.00094946835    -0.0087477481     0.0020231018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           150180                1
    -0.0018105075    6.3491694e-05     0.0061995555    -0.0024231451    -0.0080601126     0.0017307422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160427                1
     0.0083716409    6.2013569e-05     0.0090965284   -0.00091765431     0.0005573933     0.0016580884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18              369                0
     0.0003832315    3.5477777e-05    -0.0032189297    0.00021710618     -0.008884877   -0.00029178703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           153022                1
     0.0019288528    8.8475652e-05       0.01044735     -0.001139993     -0.002081102   -0.00056131888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160428                1
     0.0012411738    4.5056968e-06      -0.00860951     0.0015858164     -0.009420868   -0.00038549682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           151324                1
    0.00096870685    6.6576089e-05     0.0025555564     0.0020821281    -0.0083907871    -0.0028186648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160667                1
    -0.0002400278    9.2407499e-05     0.0098358151    -0.0010232548     0.0078249313       0.00592025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           144338                1
     0.0022263285     6.384249e-05      0.010548393    -0.0034802384    -0.0058137937    -0.0056463983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159623                1
     0.0018613518    9.5177791e-05       0.01248227    -0.0023627551   -3.3380275e-05    0.00028848407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159911                1
      0.001794192    7.9445177e-05      0.012868688     -0.002014356    -0.0043997886     0.0011027353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161733                1
   -0.00080063951    9.5337346e-05     0.0055506839    -0.0024679068    -0.0040258397    -0.0032075581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165292                1
   -0.00042795402    9.6356198e-05     0.0064198719    0.00080214319     -0.001779023     0.0020922236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160290                1
    -0.0012980961    3.4186229e-05     -0.007757612   -0.00052731694    -0.0087010032     0.0014415502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156216                1
    0.00094683614    7.7135795e-05      0.013758617     0.0014693432    -0.0036155095   -0.00069632253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160775                1
   -0.00057632459    9.3389717e-06    -0.0082937861     0.0048483815    -0.0091728074    -0.0044774674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           150538                1
   -0.00059460138    4.2001502e-05    -0.0026045251      0.001657845    -0.0086185178     0.0011752663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154176                1
    -0.0070656957     1.613385e-05     0.0045535518    0.00096132635    0.00032767083    0.00098658283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18              934                0
   -5.7054815e-05    8.1698025e-05     0.0038052322   -2.1329068e-05    -0.0042056027    -0.0033306391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156924                1
    0.00099694275    6.5831505e-06    -0.0098116295   -0.00017142051     0.0037194593    -0.0037588594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164592                1
   -0.00023905843    5.1073082e-05     0.0027964804    -0.0015801598     -0.011143612     0.0015978185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160429                1
   -0.00057702966    4.0879946e-05     0.0065912642    0.00075954385      -0.01055289      0.002442637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159308                1
    0.00023053565    6.3548461e-05    -0.0037388841    0.00064230309    -0.0066568838     0.0091520427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           151445                1
    -0.0015002936    2.0654334e-05     -0.010790105   -6.1425773e-05     0.0049858959   -1.3266169e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161260                1
    -0.0010441447    3.4584659e-06    -0.0083476221    -0.0030503583     0.0050312793    -0.0039139716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165985                1
    -0.0018397984    2.3785438e-05     0.0015384187    0.00041170637     -0.012445752   -0.00041716057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157934                1
    0.00066670857    2.8292695e-06    0.00036533477     0.0031916471     0.0012191869    -0.0038202624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164927                1
   -0.00095810241    3.2595963e-06     -0.012642805    4.3605862e-05     -0.008107312   -0.00010695907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154531                1
     0.0014502158    8.0705417e-05     0.0032527705   -0.00010384876    -0.0049692169   -2.0602715e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159090                1
    0.00096707128    9.9298006e-05      0.011569744    -0.0018311129    -0.0023742234     -0.002432297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166402                1
   -0.00074256427    5.8642148e-05     0.0066501922    -0.0019653488    -0.0064208717     0.0001057583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157935                1
      0.001113589    3.4983765e-05    -0.0062022377   -9.5197422e-05     0.0057003819   -0.00013597513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160430                1
     0.0056776041    5.6576155e-05      0.013354802   -0.00035337513     0.0020174976     0.0020730281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18              280                0
   -0.00015555431    6.0049402e-05     0.0067661763    -0.0025588861    -0.0054148301    -0.0042771185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156913                1
    8.7963061e-05    4.9109833e-05     0.0064630928     0.0039594155    -0.0072257426    -0.0025583783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157367                1
     0.0015372463    1.6051014e-05    -0.0092400415    0.00012223936     0.0057491823    -0.0029209016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163366                1
     0.0017658077    2.9933344e-05     -0.012547166    -0.0012358027     0.0085570635     0.0006249377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162129                1
    -0.0012798203    7.8743778e-06    -0.0083089806    -0.0016317706     0.0061751129    -0.0015739804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165293                1
    -0.0014717581    3.3033222e-05     -0.011402424    0.00017072965     0.0095945522    7.8925237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162335                1
   -0.00043915643    5.1261482e-06    -0.0077275108     0.0013416917    0.00031904274    0.00031954673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160051                1
     0.0021183935    8.0369413e-05     0.0073666829    0.00057679135    -0.0054577319    -0.0033691353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161734                1
    -0.0020371545    6.4021617e-05    -0.0017256842    4.0408991e-05    -0.0025293359   -0.00010644524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18            83815                1
     0.0013069113    1.3007442e-05     -0.013331843   -0.00034550519     0.0061375797    0.00042639836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164013                1
     0.0011720649    3.2283646e-05     0.0074520647    -0.0020047678   -0.00051919825    -0.0018072642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           143482                1
    -0.0016975498    7.5255521e-05     0.0018955644     0.0021706808    -0.0053886133    -0.0048349821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156742                1
   -0.00069255132    3.4061119e-05    -0.0028817323   -5.7499888e-05     -0.010519306    0.00011389771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156914                1
     0.0011433249    6.4206542e-05      0.007878527   -0.00039567234    -0.0035825721    -0.0006661482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155805                1
    0.00080438377    5.5733446e-05      0.007575653     0.0069256439    -0.0088954484     0.0065498818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160184                1
     0.0021259622    8.3324718e-05       0.01162816     0.0017448093    -0.0051592626     0.0018357612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162964                1
    0.00026376604    7.1618204e-05      0.013857108     0.0012024337     -0.008429491    -0.0010405562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162952                1
    0.00098530308    1.5119609e-05    -0.0065482995     0.0016680247      0.002354621    -0.0016423129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160900                1
     0.0013961368    8.8412307e-06    -0.0087372717    -0.0025815438     0.0047999145    -0.0017910632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164593                1
   -0.00077077659    1.7499035e-05    -0.0086999368    -0.0029564998     0.0017868896    -0.0048200493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158405                1
