%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00071554806    3.6812795e-05     0.0093811266    -0.0062629692     0.0068835891    -0.0076043527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44639                1
     0.0012895095    9.7104021e-05     0.0027741401   -7.3734205e-05    -0.0013419032     0.0059890454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47277                1
     0.0013455645    1.1725041e-05     -0.013244621     0.0018238077     0.0053418092    0.00050064299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47371                1
    -0.0010283148    3.4628803e-05    -0.0082394015     0.0027905726    -0.0090556741     0.0087961145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44668                1
     0.0010799719    8.2722967e-05       0.01342982     0.0029907865     0.0098748552   -0.00090256904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44669                1
    -0.0010349221    9.3793002e-05    -0.0085002417     0.0012975842    -0.0042523714     0.0011781385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47474                1
   -0.00078192423    6.6949535e-05    -0.0084228227     -0.003442856    -0.0064320471     0.0061607333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44782                1
    -0.0016286154    9.1049827e-05     0.0020909971    0.00053726789    -0.0083491299     0.0019989188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47660                1
   -0.00087650475    6.0261887e-06     -0.008523833   -0.00048996182     0.0035668348    0.00033280026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47524                1
     0.0014839298    2.4908295e-05     -0.012867157    -0.0013513833    -0.0098904632   -0.00023839857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44785                1
     0.0016454718    1.9296338e-05    -0.0055245529     0.0022168308     -0.009678361    -0.0018235152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44786                1
    -0.0013300938    8.0038204e-05      0.010883356     0.0030293572      0.010547397      0.001723794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44787                1
    -0.0013921622    3.6174395e-05      0.010840559    -0.0024231428     0.0066954149    -0.0020447902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44788                1
    -0.0019350373    8.0163765e-05     0.0022467631     0.0030500852    -0.0092933103     0.0094298944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47345                1
   -0.00024006503    7.5455966e-05      0.004016947     0.0022466136    -0.0062860316   -0.00088184717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46932                1
    -0.0014060426    3.4805014e-18     -0.014180266     0.0032687029     -0.011790752    -0.0056380602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44791                1
     0.0017818233    9.4550967e-05     0.0078695323   -0.00070387986    -0.0047960756   -0.00076001819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47661                1
   -0.00029784226    9.4425748e-05      0.010155031    -0.0016336257     -0.011137365     -0.002494924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47864                1
    -0.0012549959    3.5487412e-06    -0.0085419863     -0.005319248     -0.011994762    5.5256231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44794                1
    0.00084959902    4.3979526e-05      0.011554374   -9.3697614e-05     0.0072824289     0.0021317725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44795                1
     0.0018971695    6.8971203e-05      0.010577492     0.0018617043     0.0095012458     0.0036170052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44796                1
   -0.00027542983    1.4680321e-06    -0.0082084872    0.00039353862     0.0028257577     0.0014631567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47865                1
     0.0018173315    9.7625605e-05      0.010876449     0.0038504272    -0.0058996431     -0.004638575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47898                1
     0.0013869349    3.2990647e-05      0.011617571     -0.002114777     0.0062778755   -0.00065540563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44827                1
     0.0023274568    6.4092361e-05    -0.0077806665    0.00067775924    -0.0063416953     0.0042376206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44828                1
     0.0018072011    2.3331979e-05    -0.0050286693    -0.0024481632    -0.0092868581    2.6481912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44888                1
     0.0018391728      3.78191e-05    -0.0049830661     0.0004360656    -0.0079614995     0.0041371631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44889                1
   -0.00035158228    3.8404378e-05      0.013906702     0.0065072649     0.0061830953     0.0010380581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44890                1
    -0.0004330707    3.6312616e-05      0.013890327   -0.00084215001     0.0059983954   -0.00043924968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44891                1
    7.8706427e-05    5.3564199e-05      0.013835016    0.00041197002     0.0075956574    0.00051547447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44892                1
    7.4750133e-05    7.5375894e-05      0.013834967    5.5116765e-05      0.009563081    0.00051493861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44893                1
   -7.4599258e-05    6.8368696e-05      0.012412237    -0.0019973416     0.0094146505    0.00027325618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44894                1
     0.0014178277     7.360178e-07     -0.013249923    -0.0021290004     0.0011850904    -0.0012669057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47848                1
    -0.0020378414     6.636537e-05     -0.002002167     0.0058013606    -0.0039224452   -0.00027134689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44896                1
     0.0014655411    9.3837198e-06       -0.0128162    -0.0033197133     -0.011384233     0.0058205272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44897                1
     0.0017061018    7.5533608e-05     0.0026576717   -0.00010654721     0.0084922658   -0.00047557137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44926                1
     0.0010892901    9.8088691e-05     0.0025058647    -0.0022786472     0.0014113967    -0.0016491095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44927                1
   -0.00066636218    6.9747126e-05      0.013617567     -0.011234005     0.0091698738    -0.0039072977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44928                1
     0.0013604229    5.8438986e-06      -0.01288072     0.0037947255      0.004361378    -0.0067652483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47583                1
     0.0016476259    5.0194656e-05     -0.012896094   -0.00069185108    -0.0076797213    -0.0012047191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44930                1
    -0.0015849797    8.5228814e-05     0.0068325284    0.00087584625      0.010968664    0.00084313442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44931                1
    0.00058684731      3.05352e-05    -0.0086264983     0.0029701218    -0.0099230241     0.0041642329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44987                1
    0.00036951309    4.4756234e-05    -0.0038492284    -0.0046258476    -0.0070842211     0.0050715138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44988                1
    -0.0016864885    7.6359524e-05     0.0016266236    -0.0059591522    -0.0011661935     0.0013554464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44989                1
   -0.00084867375    3.4845598e-05    -0.0083976807    -0.0027074579     -0.009527727    -0.0021053008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45022                1
    -0.0012713464    5.8361282e-05    -0.0068584378     0.0026291469    -0.0069712931    0.00031363004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45023                1
     0.0014064359    3.0038178e-05    -0.0052596545   -0.00090523151    -0.0090741329    0.00076038262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45024                1
     0.0010574865    9.4412586e-05      0.013673848    0.00075355073      0.011768766     0.0068811392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45087                1
    -0.0015962701    5.7059759e-05     0.0016696721    -0.0013113308     0.0064153769    -0.0039331513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45088                1
     0.0013844429    3.8714781e-05      0.012270874    -0.0030069293     0.0068346797    -0.0022520008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45089                1
    -0.0019135906    9.5349613e-05     0.0020629407    -0.0044368971    -0.0037631385    0.00077064487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47584                1
   -0.00028560651     5.137717e-05     0.0098586855    -0.0010653355     0.0084211472     0.0057024015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45091                1
    0.00087292201     6.575262e-06     -0.012729996     0.0022959276     0.0082007172     0.0037494362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47771                1
    -0.0011786609     1.424712e-05    -0.0084406389     0.0058718473     0.0079004932     0.0011807756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47475                1
     -0.001261328    1.7718341e-05    -0.0064027379    0.00049615081     -0.010911967   -0.00039915115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45150                1
    -0.0010583102     5.182637e-05    -0.0079231858    0.00049938832    -0.0079519683    0.00011275081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45151                1
     0.0014620888    1.1600452e-05     -0.012753931     -0.004139577       0.00707909     0.0019390704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47499                1
      0.001815565    9.7060496e-05      0.010877957   -0.00061079604     -0.007326867   -0.00083084626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47899                1
    -0.0013330211    2.1354297e-05     -0.010715327     0.0042715049     -0.011006223     0.0012885234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45154                1
     0.0012974769     3.765136e-05      0.011905076    -0.0012114554     0.0068481639      0.010022799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45155                1
   -0.00040865084    4.7775815e-05     0.0095792161   -2.5214309e-05      0.008117225    -0.0011033001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45156                1
    -0.0010643052    6.2395171e-05     0.0069649504    0.00014252892     0.0091616521      0.000160286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45157                1
    0.00067177555    2.4389974e-05    -0.0036903268     0.0040334812    -0.0092633758   -0.00078364048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45158                1
      0.001582363    2.1047168e-05    -0.0094855921      0.001276599     -0.011029793     0.0010580535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45159                1
     0.0011276572    2.5679788e-05    -0.0086338343     -0.005878299     -0.010646499    -0.0033792153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45191                1
     -0.001067406    3.2244167e-05    -0.0030663873    0.00037698238    -0.0082679763     -0.001189219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45192                1
    -0.0010699679    4.1438245e-05    -0.0031278955    0.00012540052    -0.0073926607    -0.0072224392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45193                1
    -0.0014207169    5.4607203e-06    -0.0081366124   -0.00029380235     -0.012532306    0.00025704835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45194                1
   -0.00040146362    4.3321535e-05      0.013655689   -8.1597886e-05     0.0070867124     0.0004771665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45224                1
   -7.4637697e-05    9.2189885e-06    -0.0081332428   -8.9397581e-05     -0.012327442    0.00014871161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45225                1
    0.00050021458     3.588256e-05    -0.0039112568     0.0015683942    -0.0083880415     0.0023308406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45226                1
    0.00048087517    7.6067743e-05    -0.0039352742   -0.00034616445    -0.0044183568   -5.3318654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45227                1
   -0.00028716182    8.1098573e-05     0.0096802749     0.0027883512      0.011474709    -0.0016642051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45228                1
   -0.00027797456    3.9735228e-06    -0.0082095871    -0.0047474485     0.0078874957   -0.00075714168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47866                1
     0.0013303569    7.7578145e-05     0.0076184208    -0.0018940953      0.010875627     0.0041572405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45254                1
    -0.0011136536    6.9963986e-05    -0.0028030239     -0.003589161    -0.0045189671    0.00051399064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45255                1
     0.0023098791     3.330917e-05      0.011776375     0.0040102396     0.0063428376    0.00089117436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45256                1
    -0.0010789607    3.9674953e-05    -0.0084372275    -0.0024845842    -0.0093894815    -0.0063864659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45281                1
     0.0013171779    2.3395092e-05     -0.012898013    0.00012218852     -0.010603697    -0.0023155967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45282                1
     0.0026440388    1.4250552e-05    -0.0073768254    -0.0019220854     -0.011549037    0.00065878982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45283                1
     0.0026481762    5.1499846e-05    -0.0073721274    -0.0015027293    -0.0077846344     0.0011257593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45284                1
    -0.0001854014    4.1595693e-05    -0.0082366494      0.004981474    -0.0092146024    -0.0036710287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45285                1
   -0.00021567079    4.9187012e-05    -0.0082122674     0.0019237858    -0.0084398119    -0.0012099098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45286                1
    -0.0029434613    2.0220021e-05     -0.010418395     0.0042240713     -0.011027478    -0.0028538217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45287                1
     0.0020632001    6.5876768e-05    -0.0079735126   -0.00017941989    -0.0065239035    -0.0029727579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45288                1
    0.00033227738    9.3128911e-06    -0.0090072015    -0.0033671621     -0.012808744      0.002923911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45382                1
    0.00072208088    6.4895772e-05    0.00022287482   -0.00060595066    -0.0037475049     0.0012758815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45383                1
    0.00089483842    9.3567367e-05    0.00094640977   -3.2146199e-05    -0.0073825582   -2.8014298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47734                1
     0.0016092603    7.2136827e-05      0.013826239     0.0022056857      0.010208651    -0.0025790406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45385                1
   -0.00081438065    1.5345124e-05    -0.0029064061      0.001732824     -0.010524455   -0.00071942376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45386                1
    -0.0019525042    4.7762675e-05    -0.0069628842   -0.00052419514    -0.0083732028    -0.0013938257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45387                1
    0.00039542871    6.3531399e-05    -0.0036872188     0.0077340938    -0.0059878668   -0.00099813775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45493                1
      0.001512493    3.2341923e-05     -0.005332863      0.007940392    -0.0099240374     0.0049998751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45494                1
   -0.00045850882    8.5950262e-05    -0.0034609786    0.00076260994    -0.0034928722     0.0035423583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45587                1
    0.00010147816    6.6598754e-05     0.0069822092     0.0010526405      0.010216056     0.0017383774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45588                1
     0.0024006602    4.2537125e-05    -0.0078240316    0.00062242709    -0.0093209688    0.00072308065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45589                1
     0.0015432348    5.9873246e-06     -0.008742216    0.00039702174     -0.013673018    0.00044517248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45590                1
     0.0014406921    3.6679601e-05    -0.0086325333    0.00094743294     -0.010209914    -0.0016775057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45591                1
      0.001416065    3.6931542e-05     -0.008609117    -0.0018477049     -0.010179728    0.00098013284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45592                1
   -0.00051163096    7.0498158e-05     -0.008608914     0.0027744046    -0.0064349216   -0.00083136035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45593                1
    0.00021477256    1.5142544e-05    -0.0040499046     0.0052646343     -0.011758192     0.0011227916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45594                1
    -0.0010739911    7.3123359e-05    -0.0028027149    0.00077809085    -0.0046575596    0.00020992752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45595                1
   -0.00078961597    3.2380176e-05    -0.0081954105    -0.0017332284     -0.010716433   -0.00010633902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45596                1
     0.0019832738    5.3302509e-05    -0.0052348091     0.0058835079    -0.0076783923      0.004398535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45597                1
   -0.00096416578    3.4942252e-05    -0.0080265282    -0.0014625011     -0.010391856     0.0050092442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45598                1
    6.5528461e-06    7.0443704e-05    8.6233202e-05    -0.0019130278    -0.0036925718     0.0040412601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45635                1
    -0.0011273756    5.8782793e-05    -0.0035858972    0.00057992589    -0.0066516674    -0.0022395269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45636                1
     0.0020375671    1.7536328e-05    -0.0054253591    -0.0023859702     -0.011880196    -0.0059177857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45637                1
   -9.1126953e-05    7.5386306e-05     0.0032378912   -0.00060701719    -0.0017107946    -0.0011275666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45696                1
     0.0017110744    3.9795519e-05     -0.009576601    0.00028848968    -0.0099657485    -0.0026403354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45697                1
     0.0018269934    5.4898261e-05      0.010360122    -0.0052762348     0.0093184737     0.0027365549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45698                1
   -0.00029048894    2.2398366e-05    -0.0034308911   -9.3471106e-05     -0.011009236    0.00019198538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45699                1
   -0.00027689346    6.2236766e-05    -0.0034321977     0.0015029954    -0.0063304687    3.2333366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45700                1
    -0.0010959037    3.0610259e-05    -0.0081787165     0.0032373536     -0.011103032     -0.001746975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45701                1
    -0.0010981712    3.8309372e-05    -0.0081672715     0.0029709381     -0.010195705   -0.00040451158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45702                1
     0.0014100965    3.2301028e-05     -0.013253175    -0.0026394231     -0.010223949    0.00078186061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45703                1
     0.0010535548    6.5609172e-05    -0.0054233358     -0.005216388    -0.0065389485    -0.0016743063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45704                1
     0.0016299732    8.9817571e-05    -0.0022106683     0.0016222218     -0.002544675     0.0025651825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45705                1
    0.00046776157    4.6653229e-05      0.013716272     0.0018198491     0.0081073493     0.0026010929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45706                1
   -9.7276556e-05    8.3373568e-05      0.003441781    -0.0046635577   -0.00067883643    -0.0041952678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45707                1
   -5.0261107e-05    6.1318926e-05     0.0034919032    0.00085872493    -0.0032580059     0.0016895493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45708                1
     0.0014094606    3.6830301e-05      0.011601518    -0.0029772753     0.0072507677     0.0014908556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45737                1
   -1.3470947e-05    4.1481791e-05      0.014144684     0.0017021761      0.007445062     0.0045575667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45738                1
   -0.00032503312    6.6101587e-05      0.013691675    2.3994193e-05      0.010484993   -0.00085948344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45739                1
     0.0012295926    5.9853446e-05    -0.0050848378      0.006362068    -0.0071648117    -0.0037170735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45740                1
     0.0017923452    5.2252952e-05      0.011348221    8.4798652e-05     0.0090515343    -0.0017819679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45741                1
    -0.0011837009    5.4624743e-05     0.0069998293   -0.00012052507     0.0089560701     0.0047706082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45742                1
    0.00046780924    4.3535849e-05       0.01367207     -0.002088344     0.0078480626    -0.0024408204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45769                1
    -0.0021374463    5.8761292e-05     0.0020896897    -0.0064666495    -0.0044073593    -0.0050798175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45770                1
      0.001038431    6.7007539e-05     0.0024478179      0.006385643    -0.0032255615    -0.0032578169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45771                1
    0.00014509115    5.5241402e-05       0.01229693     0.0026881769     0.0095682489     0.0019986429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45797                1
    0.00010536558    4.9890266e-05      0.012301933     -0.002146502     0.0089171473     0.0026062436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45798                1
    0.00086000224    4.5267818e-05    0.00011016515      0.001681364    -0.0070269378    -0.0049885679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45799                1
     0.0015230817     3.659532e-05      0.013827913    0.00079269486     0.0072423085   -0.00076438283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45973                1
     -0.001111198    7.3160656e-05     0.0056427862    0.00020804985    -0.0018086266   -0.00028335172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45974                1
   -0.00080845866    2.7789692e-05    -0.0058116559   -0.00045932236     -0.012054297    6.3574043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45975                1
   -0.00049101451    5.3220614e-05    0.00024411221   -1.4365081e-05    -0.0066468269     0.0033529575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45976                1
   -0.00078664045    2.5441346e-05    -0.0033004079    -0.0027842876     -0.011718744    -0.0037946734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45977                1
     0.0001307394    5.4285214e-05     0.0034229064     0.0054288595    -0.0051273606     0.0015278162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45978                1
    8.3805928e-05    9.7825468e-05     0.0034128423    -0.0008089586    0.00065824541    0.00019401258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45979                1
   -0.00020503206    3.5524925e-05    -0.0083593456      0.001097689     -0.011313897    -0.0044788276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45980                1
     0.0008632745    9.0029527e-05     0.0022207687    -0.0055709127   -0.00089165446   -0.00038057397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45981                1
    -0.0011364976    5.8774247e-05    -0.0028934255     0.0020890976    -0.0071321782     0.0018852836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45982                1
     0.0019388122    7.8789773e-05      0.010257109      0.001123804      0.013045112    -0.0029525894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45983                1
    -0.0013608836    3.2768326e-05    -0.0085799685     0.0026467547     -0.011604499      0.005182106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45984                1
    -0.0010689208    6.4865802e-05    -0.0087200571    0.00073146092    -0.0073594721    6.8939516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45985                1
   -0.00071790046    5.8312547e-05    -0.0085746404   -0.00080599764    -0.0082974471    0.00027659599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46010                1
    0.00042956733    2.5464353e-05    -0.0036294146   -0.00083525979     -0.011948746    -0.0017543724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46011                1
    -0.0023825844    7.4887022e-05    -0.0014562125    -0.0011714412    -0.0045437994   -0.00014115765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46064                1
    -0.0014877884    6.5338485e-05     -0.006811094     0.0039277785    -0.0072703343     0.0043133213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46065                1
    -0.0014088395     5.779646e-05      0.011362798     0.0011510559      0.010729317     0.0053811306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46122                1
   -0.00065855146    3.9277238e-05    -0.0076778661    -0.0015544904     -0.011179155    0.00092480151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46123                1
   -0.00064938678    2.5710196e-05    -0.0076646698   -0.00025056367     -0.013106745     0.0028056893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46124                1
    -0.0021930584    9.1339389e-05    -0.0017616226    -0.0036863941     -0.002427215    -0.0055690487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46125                1
   -0.00073270639    5.3755633e-05     0.0073737963    -0.0017107043     0.0097261881     0.0041847439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46126                1
     0.0011277496    6.7022745e-05     -0.013164298     0.0017112405    -0.0065847486    0.00020861615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46198                1
