%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00042310357    7.1196235e-05     0.0095127309     0.0010404227     -0.004942948     0.0015145341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15013                1
    -0.0013795974     8.860146e-05      0.011194817    -0.0069415485    -0.0035405711     0.0039132666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15496                1
      0.001812344    2.7689359e-06     0.0026690578      0.003218747     0.0026761724     0.0066733742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16154                1
    -0.0011036583    2.8153881e-05    -0.0036269045     0.0018460078     0.0066729342   -0.00042658983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15891                1
   -0.00067686278    8.7091372e-05      0.013693069     0.0026351605    -0.0019575446       0.00283383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15185                1
    0.00035829985    1.1796939e-05    -0.0036824266    -0.0017332126     0.0039103203    5.1619449e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15972                1
   -0.00098444242    3.2867418e-05    -0.0037280251    -0.0024051834    -0.0013701994     0.0029674519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14099                1
     -0.001460815    4.2800624e-05     -0.012320054    0.00095076993     0.0063332184   -0.00056105608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14885                1
     0.0017376862    2.0895506e-05    -0.0054634884    -0.0006985502     0.0036687911     0.0027920413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15530                1
     0.0037116129    8.2124985e-05      0.012407872    0.00084733666    -0.0025764375    -0.0019478637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15101                1
    -0.0015242622    9.6615498e-05     -0.012289849    -0.0043801032      0.011343826     0.0023358166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15102                1
    -0.0090215206    9.4792493e-05      0.011026287   -0.00026338265    0.00014491315   -0.00060471619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18              329                0
    -0.0022584165    1.6650383e-05    -0.0020521837     0.0017170989     0.0026565937     0.0021125292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15744                1
     0.0087286728    6.2155537e-05     0.0084729325   -0.00097738381   -0.00015158999     0.0016580254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18              369                0
    -0.0010944146     2.620176e-05    -0.0036316698     0.0038325808     0.0062543051    -0.0014508935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15892                1
     0.0016855596    3.1889689e-05    -0.0053071971    0.00010495944     0.0078616804    0.00018622007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15898                1
     0.0016881989    3.8154935e-06     0.0022177957    -0.0025185549     -0.012265736   -0.00048810916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15323                1
     0.0015379605    6.4354441e-05      0.011247129    -0.0040638153    -0.0071400185    -0.0039391736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15668                1
    -0.0017738384    4.3915607e-05    -0.0068866131     0.0017305753      0.011336538    0.00046759876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15915                1
     0.0014809662    7.1152848e-05      0.011661582     0.0087536518     -0.004397403     0.0039230054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15179                1
     0.0020083925    6.7733774e-05      0.010817522    0.00087361946    -0.0067948559    0.00050233235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15700                1
     0.0004488288    5.2243933e-05    0.00044096156    0.00011069273      0.011272018   -0.00024949925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15912                1
    -0.0014117656    2.2321294e-05    -0.0082512395   -0.00086145609     0.0057348576   -0.00059363362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15814                1
    -0.0018315502    4.4159133e-06     0.0018841701      0.004188681     0.0024481332    -0.0020366353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16103                1
     0.0017967671    3.8699567e-05      0.011824097     6.789928e-05    -0.0092067895    -0.0064711268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15497                1
    -0.0015340307    5.6346002e-05      0.010625456    -0.0012100112     -0.009484957    0.00058084121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15802                1
    0.00021721941    3.3448719e-05     0.0034024068    0.00078006677      -0.01069128   -0.00046863189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15531                1
    -0.0014296946    6.1976978e-05     -0.012419269    0.00099064526     0.0085920328    -0.0013282843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15103                1
     -0.007451952    3.5080291e-05     0.0041823853     0.0010899875    -0.0010589748    0.00098703813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18              934                0
    -0.0007847079     2.420393e-05    -0.0083789211    -0.0029755121     0.0054597612       0.00650845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15635                1
     0.0026458749    3.1486288e-05    -0.0076813297    5.1469906e-05     0.0063909232    5.0303992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15701                1
    -0.0013517572    8.5245549e-05     -0.012346384   -3.7995287e-05      0.008205194   -1.6265674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14727                1
   -0.00012059119    3.9185838e-05      0.013894229     -0.002691441     -0.009667458     0.0042405277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15636                1
    -0.0014295914    5.1042676e-05    -0.0066482979     0.0079983724     0.0091304164    -0.0017399403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15702                1
   -0.00014994574    3.1164127e-05    -0.0081125163     0.0071283947      0.005472044    -0.0015253382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15378                1
     0.0016372157       5.8184e-06     0.0026667279    -0.0050924299     0.0026302023     0.0018607172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16086                1
     -0.001107555    5.4652587e-06    -0.0029303744    -0.0013815747    0.00080000592    -0.0043074801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15585                1
     0.0015705494    9.9749159e-06     0.0073752883   -8.0918784e-05     -0.011198033   -0.00040047383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15170                1
     0.0033135035     3.249153e-18       0.01288334    -0.0026994122     -0.009481445   -0.00045849502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15142                1
     0.0012801589    8.4974774e-05     -0.013000969     0.0027125266      0.013031769   -0.00061350694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15498                1
    -0.0013032631    5.5910823e-06     0.0059638261    0.00059496978      -0.01404504    3.3995973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15487                1
     0.0011765936    3.3221509e-06     0.0023893532    4.3753585e-05     -0.010958704   -4.3927052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15008                1
     0.0023323642    1.0799961e-05     0.0072145336     0.0013122463     0.0073609115    -0.0005507521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16130                1
     0.0058436142    7.2219467e-05      0.012575394   -0.00052871543    0.00060550374     0.0020717815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18              280                0
     0.0010590113    1.9182494e-06    0.00092045771     0.0043518478     0.0011350305    -0.0011206431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16114                1
   -0.00082414725    7.8639801e-05     0.0070444401    -0.0041879513    0.00086223352      0.011588055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            13684                1
    -0.0014330902    5.6209014e-06     -0.014202453     0.0027265742   -0.00092221494     -0.006462344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            13835                1
      0.001452349    3.2704938e-05    -0.0051816534    0.00044879533     0.0062384219   -0.00077519682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15733                1
    -0.0013673934    7.4757787e-05      0.011072229   -0.00039465289    -0.0059028012    -0.0037441631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15719                1
    -0.0013638767    8.3189472e-05     -0.012361856    0.00028627162      0.012553519     0.0012637574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15457                1
    0.00016320855    3.9474453e-05      0.013782777     0.0012648484    -0.0074813277     0.0026319074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15381                1
      0.001863214    1.1747147e-05      0.012236191     0.0023356141     -0.012911792    -0.0025550693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15549                1
     0.0016475368    2.2368682e-05    -0.0035070069    0.00034276539     0.0038376895    0.00043836219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15710                1
     0.0016095382    2.9044933e-05      0.011575922    0.00068802101     -0.010752399    -0.0011807911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15532                1
      0.002125114     4.544777e-05      0.011816834     2.800849e-05     -0.010325841    -0.0013814578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15734                1
     0.0010964792    1.4825579e-05    -0.0064130048   -0.00045139686     0.0035892942     0.0022185561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15652                1
   -0.00094681501    4.1984149e-05    -0.0083179167    -0.0012706424     0.0067553259     0.0056075808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15401                1
    -0.0012527633    1.9036735e-05      0.006051898     0.0046508284     -0.011753428    -0.0016808833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15379                1
    8.1274709e-05    9.6861942e-05       0.01408723    -0.0045294687    -0.0015465375    0.00017338347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15555                1
     0.0021798308     5.083657e-05    -0.0080010183   -8.5635256e-05       0.00802832    -0.0011781369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15495                1
     0.0021467581    3.7767844e-05     -0.007990242    -0.0014187935     0.0059759188     -0.003041815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15382                1
    0.00017295573    3.8055685e-05       0.01385466    -0.0013825638    -0.0088533619   -0.00067949365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15533                1
     0.0024093725    5.9954225e-05    -0.0077069378   -0.00098997436      0.001605663    -0.0031093319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            13880                1
    0.00046056497    3.3485172e-05    -0.0087103639     0.0082604578     0.0072701117    -0.0026843133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15720                1
