%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011465448    3.5317091e-05     0.0077441148    -0.0029878495     0.0011417292    -0.0028473916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17316                1
   -0.00081767852    3.9580384e-05    -0.0081812153    -0.0029938805    -0.0082115699     -0.003316025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19558                1
    -0.0017351455    7.9323916e-05      0.010337638   -0.00080674799     0.0098416442    -0.0082204444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19888                1
     0.0013361062    1.5278616e-05     -0.013599155    -0.0077395877     0.0083284648    -0.0014410156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21111                1
    -0.0010941568    8.0071759e-06    -0.0025099027   -0.00025220597     -0.010141413    0.00033062001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19857                1
     0.0017036241    9.2333023e-05      0.011770694     0.0067462479    -0.0039217779     0.0026758844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21124                1
     0.0014918572    6.4061729e-05    -0.0049867127    4.1664902e-05    -0.0083809234    0.00067996338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20650                1
   -0.00091162336     1.990029e-05    -0.0086644506    -0.0021428014     -0.009751345    -0.0022626831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19705                1
    -0.0013267961    8.1863652e-07     -0.012517467     -0.001871009     0.0041445196     -0.006241973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21376                1
     -0.002364198    7.9699559e-05    -0.0022315369     0.0035770796    -0.0062493854     0.0021966938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20794                1
     0.0016347341    4.6260884e-05    -0.0053931819    -0.0047410368    -0.0085835317     0.0032358151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20185                1
    -0.0090338234    9.8067598e-05       0.01099827   -0.00026780722     0.0004700892   -0.00060464587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18              329                0
    -0.0010358788    7.0113224e-06     0.0061614299     0.0028176196   -0.00019100212     -0.003900388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17543                1
     0.0086835381    6.0387953e-05     0.0085497545   -0.00097101607    0.00048089438     0.0016580938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18              369                0
     0.0021256574    7.9681064e-05      0.011809236    -0.0043023694      0.010960632     -0.001116073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20196                1
     0.0015176858    2.1467613e-05    -0.0050107073   -0.00086950662      0.002838453       0.00178985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20740                1
     0.0014248405    9.0455127e-05    -0.0020663105   -0.00044325562     0.0030364729    -0.0024790734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18670                1
     0.0015346629    1.4398777e-05    -0.0050166068     0.0027033035      0.001351152    0.00055011758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20741                1
     0.0011101734    9.6435375e-05      0.011389938     0.0011866158    -0.0059104515    0.00051269314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21304                1
       0.00167432    9.0695932e-05    -0.0035336702     0.0013516871     0.0021624584    -0.0019619525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18462                1
    -0.0010349312     6.149106e-05    -0.0038596634    -0.0017902983    -0.0062796832     0.0010430799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19771                1
    0.00077239156    8.7391396e-05    0.00073880394     0.0013959489    -0.0037583294     0.0027354283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20632                1
     0.0016391845    5.9574832e-05    -0.0050947275     0.0064590173    -0.0069827316     0.0066255517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19969                1
     0.0016877129    7.3981442e-05     0.0024839791     -0.001188634    -0.0097974753     0.0015619461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20984                1
     0.0015060914    1.4924394e-08    -0.0051489621     5.395812e-06     -0.012316315    6.0147977e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20032                1
    -0.0021953138    4.9902974e-05      -0.00177253     0.0020513765    -0.0086113634     0.0022284212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20403                1
     0.0014814093     3.150875e-06     -0.012878112    0.00074473425      0.010632854    -0.0032572353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21363                1
     0.0015479331    5.3436793e-06      0.011443451   -0.00067587441    -0.0012783217    3.5235826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19254                1
    -0.0074018235     3.324011e-05     0.0042281109     0.0010740093    0.00084493775     0.0009868819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18              934                0
     0.0015897896    7.6685341e-05     0.0027961025   -0.00030805194    -0.0061596846     0.0025073115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20766                1
    -0.0012701668    2.0605197e-05     -0.012346326    0.00016002866     0.0039139753    -0.0001830056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20718                1
    -0.0016098511    6.2011859e-05     -0.014058121     0.0020291971    -0.0055650249   -3.5486351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20517                1
     0.0014748579    9.3092982e-05      0.011486088   -0.00011235857     0.0086796414    0.00025976435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18970                1
     0.0018303266    3.3918132e-05      0.007220034     0.0011012751     0.0051425886   -0.00015786862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20360                1
     0.0026583313    2.3173283e-05    -0.0075779161     0.0010287538       0.00484091    -0.0013928639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20841                1
    -0.0016768418    5.9564267e-05     0.0016996871     0.0066346545    -0.0087010358   -0.00082511565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20675                1
    0.00080512691    8.7768967e-05      0.011266034   -0.00047139879    -0.0037932305   -9.4232579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21002                1
    0.00076557195    9.6041158e-06    -0.0097891744    0.00034150991     0.0096158618    0.00019501463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21246                1
   -0.00094639062    6.2532522e-06    -0.0080912914    -0.0027099682     -0.013947922    -0.0014841353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20383                1
     0.0012635783    5.4749512e-06    -0.0053323391    0.00026826194     -0.012942629    -0.0042775408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20223                1
     0.0023035228    2.6007488e-05      0.011800667     -0.004870018     0.0055423984    -0.0048646978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19325                1
     0.0015174214    1.4398287e-05    -0.0054583913   -3.1941979e-06     -0.013663096    3.6051224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20433                1
    -0.0012937458    9.8949196e-05      0.006060353    0.00038380531     0.0054572332    -0.0026189534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17494                1
     0.0058195903    5.8113728e-05      0.012671407   -0.00050864968     0.0015640449      0.002072504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18              280                0
    -0.0010572257    1.7449656e-05    -0.0084344642     -0.001577568     -0.010024553    0.00055309536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19755                1
    -0.0014214631     3.877748e-06    -0.0067668622    -0.0016750859     0.0064038988    -0.0015439907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21305                1
     0.0014632693    4.9197574e-06    -0.0088964598    0.00078747165     -0.011670956   -0.00012232232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20033                1
     0.0020517183    8.6700253e-05      0.010484363   -0.00037495169    -0.0024501702   -0.00021565497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20823                1
    -0.0013141705    2.0110749e-05     -0.012344494    -0.0027008238     -0.008515209     0.0044617089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19613                1
    8.3795509e-05      8.59508e-05     0.0041154306   -0.00043531717    -0.0035462307     0.0048561115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20728                1
    0.00092206994    9.4274663e-05      0.011431497     -0.000194618    -0.0028477295    -0.0034762388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21125                1
    0.00087478809    3.4067332e-05      0.013603056    0.00099637231     0.0076087588   -0.00038147758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20566                1
    0.00090028107    1.4878893e-05    -0.0065432792     0.0010253214     -0.012898128    0.00035611249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20364                1
     0.0037864735    5.4562006e-05      0.012636021     0.0035698398     0.0069042249    -0.0006082232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19445                1
    0.00044945351    5.4905991e-06    -0.0037381905     0.0056597013     0.0042143981     0.0023727454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21212                1
      0.001496908    7.1542905e-05      0.002879756    -0.0011305894    -0.0054803984     0.0067106117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20567                1
   -2.2305379e-05    7.0656468e-05     0.0035332718    -0.0061523272    -0.0039978209      0.002617799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20361                1
     0.0014354592    9.4362746e-05       0.01237289    0.00048780403      0.011995981     0.0014429911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20066                1
     0.0016508056    1.8833422e-05     -0.013233295      0.006386668     0.0032462014    -0.0038623561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20651                1
     -0.002000069    7.8596233e-05     0.0016785105    3.8124141e-05    -0.0037978722    0.00013919691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20353                1
     0.0010690063    2.7077233e-05      0.013496557   -0.00027612475     0.0058324942   -0.00011434539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19592                1
    0.00039473231    9.7278316e-05     0.0059263846     0.0054773781    -0.0046587409    -0.0075422986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21309                1
      -0.00156744    8.7254142e-05     0.0062283338    -0.0017001834     -0.006944349     0.0060312455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21108                1
     0.0021535309    7.7014076e-05      0.012033115     0.0077223238     0.0094451103   -5.1248931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19727                1
