%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011926601    6.2504747e-05    -0.0083897524    -0.0031131594     0.0089163957   -0.00065175624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11287                1
    -0.0014275772    2.7380927e-18      0.011118978    -0.0021867768     -0.013829367     0.0027311614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11479                1
    0.00094615965    9.1593436e-05     -0.010002671    -0.0024549391    -0.0092824856    -0.0012373271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12047                1
    -0.0017824977    3.7423095e-05     0.0020111166     0.0001057132     0.0090666106    -0.0034243898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11802                1
     0.0034190018    8.6494974e-06      0.014208451     0.0055160974     -0.010938613     0.0037372119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11354                1
     0.0023928671    5.2030726e-05    -0.0076940623    0.00031816869      0.010396768    -0.0005370634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11681                1
    -0.0014130026    2.6911994e-05     -0.011073702    -0.0015380429      0.006206742     0.0039078677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11741                1
     0.0019503975    3.3289632e-06      0.011876182     0.0053109624     0.0022278549    -0.0052857045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12013                1
       0.00106391    6.6751345e-05    -0.0034142875   -0.00017917623      0.013266255    -0.0013533372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11704                1
   -0.00086128677    5.0855764e-05    -0.0028757262    -0.0051266979      0.010515399    -0.0018184208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11705                1
    -0.0019324995    1.5700214e-05     0.0016906689     0.0019272241     0.0035847481   -0.00017195735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11735                1
    -0.0090084029    8.8209032e-05      0.011056758   -0.00025754631   -0.00017174974   -0.00060471421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18              329                0
     0.0017417923    9.8112403e-05    -0.0088292854    0.00029141971    -0.0037192318    -0.0018050708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12075                1
     0.0087780766    6.0735867e-05     0.0083893826   -0.00098368048   -0.00041094093     0.0016580806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18              369                0
    0.00020918828    8.3020546e-05    -0.0042067976   -4.7252306e-05      0.013574856   -7.3671647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11620                1
     0.0015688819    4.6206311e-05      0.012138559   -0.00055075518    -0.0095913727    0.00010859145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11597                1
   -0.00071919931    1.6493268e-05      0.006713287     0.0016015978     0.0039876006    -0.0013294282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11850                1
     0.0010903709    4.4229844e-05    -0.0034251567    -0.0061418288     0.0072399122    -0.0068269339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11470                1
     0.0011346845    2.6857946e-05      0.011363321    -0.0030674268     -0.010445258    -0.0043750177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11405                1
     0.0017169538    7.8827332e-05     -0.012261184     0.0032998489     0.0091610877   -0.00085187983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11134                1
    0.00053506729    6.5332504e-05    -0.0036533044    -0.0025318163      0.011107019     0.0011054642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11621                1
   -0.00027017237    2.4690071e-05   -1.2826166e-05     0.0056355614     0.0054707034     0.0038353635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11701                1
     0.0017786255    1.1954893e-06      0.007268134    -0.0046562757     0.0060342378   -0.00098431145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12107                1
     0.0015764044    3.0540519e-05    -0.0054118955    -0.0061662123     0.0073330188   -0.00010400118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11710                1
     0.0015595069    8.9132263e-05    -0.0052335155     0.0015635779      0.011814175    -0.0023586119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11437                1
    0.00075692398    2.5105217e-05    0.00089376105    -0.0019296034     0.0053319545    -0.0020630991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11711                1
     0.0026302128    2.9090381e-05    -0.0075115804     0.0057900366     0.0060232333     0.0015427367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11448                1
     0.0010795435    6.1586645e-05    -0.0064990059   -0.00051795441     0.0085405102    -0.0018821964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11271                1
    -0.0075072385    3.3448512e-05     0.0041326564     0.0011044224     -0.001096961    0.00098707946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18              934                0
     0.0016195454    7.8301073e-06     0.0074142977     0.0012527829     -0.010249791    -0.0049173655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11154                1
     0.0022933888    8.7327127e-05      -0.01250419    -0.0088094771    -0.0056603542     0.0031222911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11940                1
    -0.0016682418    2.6137182e-05     0.0019424887     0.0038636022     0.0046354216    -0.0030715435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11675                1
     0.0011285114    8.5708343e-05    -0.0066231126   -0.00021197881    -0.0049172328    -0.0052637355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11921                1
    -0.0019092724    3.6197926e-05     0.0020341985    -0.0024207216    -0.0053904736     0.0014577409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10623                1
      0.001208826    4.2082989e-05     0.0025728366    -0.0032579519     0.0080962786     0.0053461809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11736                1
     0.0022607332    7.4621923e-05    -0.0079909982      0.003120733     0.0092272917    -0.0045752442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11184                1
   -0.00094695546    8.0510777e-05    -0.0038453904    -0.0023203604     0.0095310975   -0.00033884245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11318                1
    0.00019347381    3.9029372e-05    0.00041312422    7.4280855e-05     0.0077651707   -8.3793326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11700                1
     0.0024049433    1.6015889e-05    -0.0076895687     0.0030688101     0.0060265502   -0.00056759332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11883                1
   -0.00084882654    5.7701171e-05    -0.0027834184    2.5063909e-07      0.006462411     0.0039050856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11213                1
    -0.0012989896    2.8727136e-05      0.006215577    -0.0054304078     0.0061987569    -0.0010072845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11814                1
     0.0017456601    9.4568328e-05     -0.012530379    0.00056341168    -0.0013960582   -0.00071885873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11885                1
     0.0013490715    7.9996906e-05    -0.0088088531    -0.0011266238     0.0094750701    -0.0011969196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11081                1
     0.0058708745    7.1657203e-05      0.012470966    -0.0005537612    -0.0011997483     0.0020721629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18              280                0
     0.0010122509    4.2461525e-05      0.013550625    0.00072115654    -0.0094412295   -8.0198362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11511                1
      0.001741857    9.5844691e-05    -0.0088283829    0.00042208968    -0.0083008399    1.9238321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12076                1
     0.0016763122    1.6324057e-05     0.0022910687   -0.00065002107     0.0035271992     0.0029690515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11737                1
     0.0010821763    9.8060358e-05     -0.013253161   -0.00024760317    -0.0049041645     0.0028615247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12084                1
     0.0017685248    4.6415567e-05      0.012494151    3.6430945e-05    -0.0095508415     0.0010425607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11598                1
    -0.0013468835    7.8815574e-06      0.010598386   -0.00078715221    -0.0088624042     0.0013255705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10823                1
        -0.001412     1.494715e-05     0.0064187306    -0.0030966036    -0.0094531886    -0.0053334781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11155                1
     0.0015976302    8.8724933e-05    -0.0087047201   -0.00051282602    -0.0027963361   -0.00044983113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11887                1
    -0.0006256139    3.1958461e-05     0.0094491085    0.00085180911    -0.0088925259     -0.001286646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11127                1
     0.0018026358    9.5891293e-05     -0.012497209   -0.00045445707      0.010128099   -0.00018667699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11086                1
     0.0012987816    9.7741919e-05     -0.013014869   -9.5713222e-05    -0.0045626345   -0.00034028853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12077                1
    -0.0015373719    5.1511695e-05    -0.0082760546    -0.0009072512     0.0065770503    -0.0004593058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10838                1
     0.0037384024    4.9614414e-06      0.012854088    -0.0043189297     0.0029393223    -0.0023646362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11995                1
    -0.0014660818    9.7159464e-05    -0.0083133355     0.0031295742    -0.0039390675     0.0051947697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12065                1
   -0.00091542717    5.0692273e-05     0.0057748905   -7.0722388e-05    -0.0062374012    0.00080405158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10680                1
    0.00013998586    4.5240147e-05      0.013902438    -0.0050415886    -0.0083721941    -0.0011157213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11374                1
     0.0022944566    7.6748351e-05     -0.009236956    0.00031694621     0.0094435504   -0.00073107245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11192                1
     0.0015541103    7.5404561e-05    -0.0086563285    -0.0023448761    -0.0050062886    -0.0047780727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11833                1
    0.00059802993    3.3274155e-05      0.006050589     0.0055583711     0.0074792868     0.0041829217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11824                1
    -0.0011619065    4.8871002e-06     0.0062522008     0.0015591141     0.0054887868     0.0018949299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12055                1
