%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022137996    4.4077315e-05    -0.0078405831     0.0054066787     0.0079454565    -0.0012256216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99644                1
     0.0016359024    8.5253858e-05     -0.013571268    -0.0017352876      0.008685261     0.0012056169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93693                1
   -0.00034600799    9.5780153e-05    -0.0087424936     0.0041310037    -0.0069759511     0.0017676534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104377                1
    0.00044697474    4.1014726e-05    -0.0038978283    0.00082121202      0.009958961    -0.0019269135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101510                1
   -0.00045780983    1.3668252e-07    -0.0027098521    0.00046071224    -0.0043285615     0.0084767509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            91180                1
     0.0018870725    1.7060764e-05     0.0026407959    -0.0011746606     0.0075625204    -0.0017623365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103092                1
   -0.00080385763    9.6017859e-05    -0.0081192628   -0.00059062435    -0.0033644789     0.0028513407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103974                1
     0.0018383361    8.4288666e-05      0.010856174    -0.0028272313    0.00081628416    -0.0026197277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93369                1
    0.00055852789    6.8960369e-05     -0.013365418    8.0125617e-05    -0.0058795507     0.0015539787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101623                1
     0.0016738739    6.9283749e-05      0.012043473     0.0027589926    -0.0050827698    0.00032564261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93118                1
   -0.00083238987    9.7520548e-05    -0.0082912324    -0.0023555255      0.010789592      0.003026807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95543                1
     -0.003131673    4.6211317e-05    -0.0019971151    -0.0023333235     0.0071600499    0.00019319271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99645                1
    -0.0017862148    2.6730846e-05     -0.012411642   -0.00073735625     0.0053809625    -0.0053836107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100775                1
   -0.00059887575    8.2005994e-05    -0.0073507642     0.0050437469      0.010710736   -0.00068098347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97571                1
     0.0021191414    8.4994026e-05    -0.0076210783     0.0020006944    -0.0084295087     0.0032661729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103543                1
      0.001162961    9.3487812e-05     -0.011967976     0.0046617338    -0.0017880072    -0.0034836244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102675                1
    -0.0012811808    8.6445316e-06      0.006005859    0.00018688565     0.0021166031     0.0014502694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102237                1
    0.00055014109    7.9477562e-05     -0.013376765    -0.0016485099    -0.0037124853    -0.0007846104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101624                1
    -0.0012615863    7.7680066e-05     -0.014173161     0.0011496186     0.0081390804     0.0065993397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93874                1
    0.00083800202    2.5050822e-06     0.0071020983    0.00049540383      0.003125926   -0.00039880141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104193                1
    -0.0012885937    1.2473836e-05     0.0060012368    -0.0018366564     0.0031629035    0.00018824681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102238                1
     0.0016833317     4.766719e-06      0.010327516     0.0069045406    3.4863281e-06       -0.0048606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102039                1
      0.001338645    2.4591152e-05     0.0030927709    -0.0034874997     0.0046508145     0.0079648839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101213                1
    0.00072690536    4.6420296e-06     0.0004290308    -0.0036777088     0.0022162963     0.0060230335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102355                1
    -0.0014528974    9.4852228e-05    -0.0082935635     0.0034945586    -0.0020340029    -0.0014017003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103353                1
     0.0015549553    9.0704336e-05     -0.013058292    -0.0010859669    -0.0077999337    -0.0022775633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103882                1
     0.0008021447    8.6341606e-05     -0.013157193     0.0050177588    -0.0091623124    -0.0015546662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103685                1
    -0.0018500499    8.2038896e-06     0.0053091305    0.00019208273    -0.0088953897    -0.0001433367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93969                1
     0.0017954328    2.8666887e-05      0.011401251    -0.0017172869     -0.010578861      0.002500094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99050                1
      -0.00145565    1.1215148e-05     0.0053032399     0.0025565291     0.0037624699      0.003232308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102676                1
    -0.0015061762    3.5699548e-05      0.011119139    -0.0030790353     -0.010890438    -0.0051557394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100062                1
   -0.00091253006    8.1760561e-05    -0.0085457079     0.0049323174    -0.0045771343    -0.0051527717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102503                1
     0.0014517683    8.9239162e-05     -0.012979964    -0.0033805359    -0.0059622717    0.00038547683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103470                1
    -0.0017782417           0.0001    -0.0069087516   -0.00075519009     0.0014386905     0.0013860733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102040                1
    -0.0012103722    2.2064249e-05     0.0058078477    0.00032309577      0.008863911     0.0038810135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103025                1
     0.0021959236    2.3114246e-05     -0.012588333   -0.00045147806    0.00011937123    0.00090011803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92425                1
     0.0014985342    6.6076725e-05    -0.0091383252    -0.0039970116     0.0091556963     0.0055689826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97217                1
   -0.00053609587    1.8743738e-05    -0.0025143458    0.00070098788     0.0062051141     0.0010185875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102133                1
     0.0018984312    2.6607748e-05      0.002342528     0.0030934457     0.0027751953    -0.0016344317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99163                1
     0.0005060953    5.2595624e-06     0.0058371467     0.0008617022     0.0076077869   -0.00029895655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104296                1
     0.0016481064    4.2137799e-05     0.0026134576   -0.00090305664    -0.0060688062    -0.0012739282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98623                1
   -0.00085342716    4.6737237e-05     0.0060657728   -0.00034011487     0.0054341834   -0.00040661049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100419                1
    9.0373505e-05    9.8591108e-06      0.003536195   -0.00059923885     0.0057715694    -0.0011069365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103471                1
    -0.0012971421    2.6025002e-05     0.0019422681   -0.00036641542     0.0048062298   -1.5879425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100869                1
    0.00096609857    7.7964411e-05    -0.0093520992    0.00036699924      0.010590491    -0.0047724829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97995                1
     0.0013741073    4.1296913e-05    -0.0056349621    -0.0042052646      0.007651215     0.0025219149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99595                1
    9.7502525e-05    1.1083957e-05    -0.0037776451    0.00098093564     0.0040626791    -0.0028808406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101625                1
     0.0014688094    9.5172312e-05     -0.012898155      0.001839587    -0.0040285797     0.0071514673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103883                1
    -0.0014915158    4.7713205e-05     0.0022779123    -0.0035929109     0.0057775108    0.00075456046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99680                1
     0.0012989403    9.2527691e-05     -0.012378067    1.5330377e-05     0.0097103007    -0.0014944355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94330                1
    -0.0012569417    4.6959947e-05     -0.012366096     0.0062700664     0.0066567962     0.0022547226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92819                1
     0.0016552206    9.4514602e-05    -0.0089417621     0.0034995175     -0.003074138    -0.0010950799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103613                1
    0.00023369043    1.6831984e-05      0.003094641   -0.00060092361     0.0020392293    -0.0005182632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100008                1
     0.0011620106     6.369115e-05     -0.012929739   -0.00069148734    -0.0076106065    -0.0028948451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101835                1
    0.00087718148    1.7084985e-05     0.0062954309     0.0027197481     0.0034740726     0.0001006209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101889                1
     0.0016224271    3.5199919e-05      0.011124847    -0.0023367822    -0.0083090244    -0.0010009147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95212                1
   -0.00026029258    7.1769377e-06        0.0136004    0.00011057395     0.0039699702    0.00079837395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103614                1
   -0.00092099555    9.9283672e-05    -0.0085264407     0.0023404977    0.00078413251    0.00074871088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102504                1
    -0.0005485799    6.4684056e-05    -0.0082244789    -0.0011704462      0.011382776     0.0053303777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100317                1
    -0.0024643694    4.3254116e-05    -0.0020628907    -0.0030042918     0.0082069878    -0.0048560789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100643                1
      0.000615798    1.7930548e-05    2.8461558e-05      0.001638615     0.0049265535    -0.0026433349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101680                1
    -0.0014624879    8.7483662e-05    -0.0082798628      -0.00134886    -0.0057583801     0.0055167768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103354                1
    -0.0028036505     4.147549e-05    -0.0018585689     0.0020424717     0.0078443661     0.0017028339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100644                1
     0.0019495654    8.1261547e-05      0.011960727     -0.002080485     -0.006536779    -0.0010475115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102356                1
    -0.0014509911    9.5759322e-05     -0.014143832     0.0080289431    -0.0043285238     -0.005841644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104058                1
    0.00083413383    7.6384385e-06     0.0071023577     -0.004389097     0.0096078292   -7.1775386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104194                1
    -0.0012079655    5.2570376e-05    -0.0087887803    3.1800086e-05     0.0072982456    0.00031243759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94274                1
    -0.0011441611    8.5521402e-05    -0.0086609125    -0.0016732127    -0.0044145212    -0.0011272334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102820                1
     -0.001009075    9.1994356e-05    -0.0085547576     0.0010217868    -0.0023572871     0.0010493482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102945                1
    -0.0011550265     2.778841e-05      0.006002679     0.0062018894     0.0078070713    -0.0017674861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102357                1
   -5.5639804e-05    2.3494194e-05     0.0032431444    -0.0010224797    -0.0075215679    -0.0073784646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96544                1
    0.00030187835    5.0416045e-05       0.01370361   -0.00047359357    -0.0063533378   -0.00095645495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94570                1
     0.0013864713    1.3219355e-05     -0.004805197     0.0023431198      0.003808521    0.00026750646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95544                1
    -0.0013297625    9.8007557e-05    -0.0065180953    -0.0062160054      0.012548148     0.0055594645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98295                1
     0.0013954975    2.1891907e-05      0.002864101    0.00018766781     0.0059702159    0.00020046235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102094                1
    -0.0011179664    7.7616605e-05     -0.014750221    4.0716815e-05     0.0079844771    -0.0048494982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94092                1
    0.00076927023    1.8892806e-05      0.011578652     0.0023388716     0.0068597379     0.0038438379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103026                1
    -0.0018635786    7.7525976e-05     0.0025581799     0.0012388121    -0.0037336044    -0.0021819107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101365                1
     0.0016100518       5.1867e-06      0.011810032    -0.0015817208     0.0018572874    -0.0054743323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103288                1
    -0.0012564743    8.9351815e-05     -0.010821719     0.0017879233    -0.0045044469     0.0023170789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103220                1
    1.6539212e-06    4.4378172e-05     0.0091052037    0.00020734938    -0.0084799062     0.0033528768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98075                1
     0.0010959557     8.002809e-05     -0.013551522     0.0020342041    -0.0063662296     0.0019317375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102627                1
   -0.00094069692    8.6949891e-05    -0.0085986461     0.0023519921      0.010973885    -0.0054040593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97218                1
    0.00014281257    9.1125876e-06      0.012420543     0.0012997056     -0.011369004    0.00081626419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97440                1
     0.0015149955    2.4553607e-05      0.011144891    -0.0095240707    -0.0090337563    0.00034209661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95213                1
     0.0012419095    3.2943153e-05      0.012139332    0.00034938267     -0.011664237    0.00031923951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100276                1
    0.00019970929    4.6600449e-05     0.0030173198    -0.0040078228     0.0077228998     0.0020130482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100870                1
      0.001752045    6.8038906e-05    -0.0051718634    9.3381037e-05     0.0094589135     0.0020551018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98358                1
     0.0016829646    5.1206075e-07      0.011444306    0.00068411924   -0.00036047245     0.0014178366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103289                1
    -0.0025642875    9.4008668e-05    -0.0018088922   -1.3437254e-05      0.011702694    0.00066998339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99107                1
    -0.0014963232    9.8552526e-05     -0.012606617    -0.0036039064     0.0099114571    -0.0017612851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94164                1
    -0.0015941304    1.4193734e-05      0.002318426    -0.0037063635     0.0034331772    -0.0026610205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101557                1
    0.00055089832    1.4392125e-05     0.0062698983     0.0012010235    -0.0089164618    0.00033696601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93695                1
     0.0015722165    9.3117073e-05      0.013319289   -0.00020865642     0.0022755675    -0.0014825645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93760                1
     -0.001285899    3.1006035e-05    -0.0082330462   -0.00063173677     0.0070346515    -0.0044230414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100776                1
    0.00032270348    6.1088962e-05     0.0040375511    5.8922719e-06     0.0081106676   -0.00027872753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100370                1
    -0.0010906042    9.3089729e-05     -0.014590682     0.0018005276    -0.0047426797   -7.0501075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103686                1
   -3.7725338e-05    6.8861307e-05    -0.0025901024     0.0025982358      0.011215241    0.00074998121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100158                1
   -0.00096972118    7.5636221e-05    -0.0085267788   -3.1654607e-05      0.010036564    0.00049564836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97219                1
      0.001267966    9.9117002e-05      -0.01320505    -0.0026938659       0.01055283    -0.0022637958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96171                1
    -0.0011674025    9.9358076e-06    -0.0086029023    -0.0022076347   -0.00054213434     0.0003543215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            86476                1
     0.0010608721    8.9166288e-06     0.0080424817    -0.0034008315      0.005822442    -0.0037997039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103687                1
   -0.00083946285    6.3080047e-06     0.0091350144   -0.00027578999     0.0043047261    0.00069703412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103767                1
    0.00066006719    9.3745148e-05    -0.0089640077     0.0056678038    -0.0038413738    -0.0040157828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103688                1
   -0.00053085398    6.9158727e-05    -0.0085673612     0.0048773009      0.008753432    -0.0026267569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95214                1
     0.0015871478    1.1307346e-05     0.0082808267    -0.0096747028     0.0028661133    0.00093660009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102506                1
    -0.0021984347    3.7694131e-06     0.0065534832     0.0040467759     0.0095174005    -0.0056040906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104557                1
   -0.00070680107    4.4599321e-05    -0.0085116364    -0.0019883316     0.0062172003     0.0014855432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92938                1
   -5.0224433e-05    5.6203057e-06     0.0031013482    -0.0040319171     0.0011776327    0.00044906605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100982                1
     0.0012532468     2.632038e-05    -0.0049239285    0.00026520618     0.0045058443    -0.0011488065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94820                1
    -0.0013652659    9.5478616e-05     -0.014079453     0.0011291762    -0.0041953679   -2.0301495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103975                1
     0.0019357871    4.3593922e-05       0.01450178    -0.0081989216    -0.0072257672    -0.0049169445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96415                1
      0.000970033    4.9260165e-05      -0.00504759     0.0060244724     0.0067119985     0.0057375627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96094                1
   -0.00099584227    1.9638646e-05    -0.0029642356    0.00026318178      0.007052274   -0.00038258408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102426                1
    6.1014121e-05    3.0766256e-05      0.013847815     0.0033717195    -0.0083863782     -0.002608873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95947                1
    -0.0017537443    3.7948623e-05     0.0020106104     0.0039096209     0.0072322027    -0.0013811284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101152                1
    0.00035591164     1.579966e-05     0.0031968409   -0.00079844409     0.0034511634     0.0056598154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101511                1
     0.0011798895    8.0652215e-05    -0.0098147681     -0.004956549      0.011627132     0.0034364827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99227                1
   -0.00032836123    1.8867337e-06      0.013402966    -0.0041455231     -0.012020748    -0.0066294493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97711                1
    0.00012383978    2.3993805e-05    -0.0037936862    -0.0016006472      0.005189667     0.0024990833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98987                1
    -0.0012689955    4.7852751e-05     -0.008501255    -0.0010608787     0.0089249918     0.0034306648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100215                1
   -0.00093166443    2.4535813e-05    -0.0030368476     0.0016368915     0.0066713449     -0.004867699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101558                1
     0.0013642642    2.0759251e-05     0.0030504232     0.0010528673     0.0039831516    0.00045991977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101214                1
     0.0012682716    7.2228991e-05      0.011299527     0.0033795703    -0.0056833131     0.0032091544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94331                1
     0.0016395198    1.2680615e-05     0.0076764808     0.0046834676     -0.010229866     0.0033465824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96705                1
     0.0020720034    3.5251149e-05      0.011675999     0.0034335582     -0.010674823     0.0035122901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99907                1
     0.0011107516    1.9536976e-05      0.013784941   -0.00060097902     -0.010293205    -0.0027227213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97656                1
     0.0017177064    1.7621847e-05     0.0026772392   -0.00091948622      0.006563717    -1.265115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102761                1
   -0.00075841905     1.086886e-05     0.0065301429     0.0050706118     0.0016083624    -0.0035682588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101626                1
   -0.00061020954    9.5041905e-05    -0.0085327774    0.00076223677        0.0118474     0.0008122361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97501                1
     0.0014227288    2.2280787e-05    -0.0052334527    -0.0012532091    -0.0022797957   -0.00089836534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95480                1
     0.0014960223    7.5782969e-05      0.011435955     0.0043774075    -0.0056462442      -0.00373061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95884                1
   -0.00068578345     2.682832e-05    -0.0085342405   -0.00088272919      0.005287054    0.00029384546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92939                1
     0.0012641891    8.3943087e-05     -0.013394578    -0.0039644977     0.0086887348     0.0023454332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93614                1
    -0.0010662519    6.1445571e-06    -0.0029048747    -0.0054765027    -0.0041254545     0.0054069534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93762                1
    0.00067474943    8.4457082e-05     -0.013221917   -0.00021465089    -0.0038079366   -0.00010189888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102185                1
    -0.0022005981    2.8154564e-06     0.0065571945    -0.0014172184     0.0071081351     0.0037696525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104558                1
    -0.0027172086     9.604037e-05    -0.0018429958    0.00062060123    -0.0026669058    0.00030174575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103828                1
    -0.0016807931    6.0629671e-05     -0.010632484   -7.2774543e-05      0.009127439    -0.0012514266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99051                1
     -0.002084488    8.2645174e-06     0.0021765733    -0.0010993953     0.0020619889   -0.00021261208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101270                1
     0.0011318175    5.1126295e-05    -0.0065793144   -0.00068239967     0.0094145313     0.0027548713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100159                1
     0.0014309667    6.4656058e-05    -0.0051873848    -0.0015879036     0.0086910455    0.00038085142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97573                1
    -0.0013927532    9.8640681e-05    -0.0084005091     0.0017605989    -0.0068395529     0.0025112366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104679                1
    0.00054979458    3.3909512e-06    0.00034818149    -0.0015376298     0.0058706063     0.0012838797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104378                1
     0.0023372527    7.4266653e-05    -0.0075005316    -0.0021272176     0.0045341183     0.0014962394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            86912                1
    -0.0015974138    4.7642939e-06     0.0023335135    -0.0012630699     0.0023017616   -5.2304631e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102946                1
   -0.00097814249    1.8331022e-05     0.0057251332   -0.00078592449    -0.0081909588    1.6934364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92719                1
   -0.00036641111    9.7673816e-05    -0.0084772594     0.0033629667    -0.0027449378     0.0012180202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104195                1
    -0.0009788723    9.4024232e-05    -0.0081579601    -0.0015109011      0.011196427   -0.00092329585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96707                1
    -0.0012639888    9.1634189e-05    -0.0065759337   -6.3954853e-05      0.011967993     0.0001481865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98296                1
     0.0023533872    1.6844639e-05     0.0021642118     0.0019483825     0.0048215473     0.0027372516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102095                1
   -0.00075021281    3.3252429e-05    -0.0025937236     -0.006684212     0.0074145254    -0.0012899755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100983                1
   -0.00085390819    5.1228035e-05    -0.0028737101     0.0014008761     0.0081508113     0.0057005077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99531                1
    -0.0001595893    5.8189918e-05    -0.0081837513    0.00064345374     0.0079753231    -0.0019178964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95215                1
   -0.00037851153    5.3870663e-05      0.013538071    -0.0085129095    -0.0074572279     0.0051249657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97712                1
     0.0013608641    9.3979623e-05      0.011210524     0.0070420569    0.00086080359     -0.004494363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            87024                1
