%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013085381    7.2116789e-05    -0.0052443575    -0.0012349134    -0.0043307566   -0.00019416961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149649                1
   -0.00099547324    5.4706426e-05    -0.0025957713    -0.0012316067     -0.006472487     -0.002898664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151122                1
     0.0014925022    7.7867742e-05    -0.0055087893    0.00014983899    -0.0072633894    0.00027790567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154533                1
   -0.00079454621    5.3176314e-05    -0.0084606307      -0.00253458    -0.0074738222    0.00032170551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148817                1
     0.0013632999    4.8325082e-06     -0.013925455     0.0025415113     -0.011029545    -0.0064503951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144337                1
     -0.000917406    5.0873958e-05      -0.01087063     0.0059057032    -0.0087353829      0.005219691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149751                1
    0.00018254649    8.6732281e-05     0.0037579432     0.0010419966      0.011108548   -0.00026532618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145920                1
     0.0016042843    1.4604276e-05     -0.013453319    0.00076793804     0.0076575708   -0.00081033312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155804                1
     0.0004267231    8.2500352e-05    -0.0091856895     0.0021251088    -0.0051052361     0.0017898023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152761                1
   -0.00055838411    6.3449857e-05    -0.0031377345    0.00066553801    -0.0074212491    -0.0014353009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152937                1
    -0.0013874283    6.8513073e-05    -0.0080415392     0.0036232371    -0.0065373946    -0.0024423876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151323                1
    1.5703437e-05    8.4797975e-05     0.0032621021    -0.0044533149    -0.0026119815      0.002038107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153945                1
   -0.00090696028     7.365505e-05    -0.0025504648    0.00094973878     -0.003220669     0.0019998562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150180                1
   -0.00039789203    1.3934058e-05      0.013391469      0.001830962    -0.0058513861    -0.0081682829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143978                1
     0.0083791912    5.7739366e-05     0.0090829041   -0.00091970077    0.00015027961     0.0016579884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18              369                0
    0.00038145093    8.5771608e-05    -0.0032164224    0.00021681472    -0.0032512369    -0.0003155561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153022                1
    0.00058218208    4.0320538e-05    -0.0087463148     0.0025099921     -0.011995727     0.0012508199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152292                1
     0.0012281738    7.3678966e-05     -0.008606296     0.0015801423     -0.005927986   -0.00040416152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151324                1
    -0.0012208803    7.1234113e-05     0.0062483186     0.0044021369     0.0080804359   -0.00074841449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142014                1
   -0.00023162532    3.2482083e-05     0.0097871916      -0.00102221      0.005080313     0.0059078862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144338                1
    -0.0015936877    7.7863107e-05     0.0020719678    -0.0016431628        0.0094128   -0.00052312494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144114                1
    0.00069073343    2.7593955e-05    -0.0085348217    0.00050778355    -0.0096320603   -0.00016792316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147770                1
     0.0010744318     4.814953e-05    -0.0097957645    -0.0011469519     -0.010266397     0.0011201724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151762                1
    0.00034973034    7.8714722e-05    0.00025726671     0.0012326643    -0.0097076343    0.00036618524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155523                1
     0.0012203662    6.7720634e-05     0.0065201912   -0.00040281584      0.010388269     0.0043081231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148352                1
    -0.0012937901    9.4550378e-05    -0.0077693993   -0.00052258628    -0.0046787066     0.0014226453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156216                1
   -0.00035026963    3.7003305e-05      -0.01304025     0.0033490793     -0.010249786    -0.0036429849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149078                1
   -0.00061617518    7.5180185e-05    -0.0082569439     0.0048508928    -0.0054056039    -0.0044965544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150538                1
   -0.00060822756    8.9626876e-05     -0.002614073      0.001658054    -0.0030535501     0.0011524283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154176                1
    -0.0070736078    7.5393118e-06     0.0045454423     0.0009652694     0.0010664321    0.00098694372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18              934                0
   -5.6879311e-05    9.9112542e-05     0.0038326357   -2.1389393e-05    -0.0017129664    -0.0033357998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156924                1
     0.0014139452    5.4964672e-05    -0.0090251509    -0.0010718676    -0.0065389751     0.0052969744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146581                1
    0.00041177767    4.1710438e-05    -0.0091845337   -0.00062002247     -0.012597019     0.0020121152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152762                1
     0.0014563845    2.3789364e-05      -0.01206005   -4.5457487e-05      -0.01089653    3.8564234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147771                1
    0.00022525988    9.6497672e-05    -0.0038140095    0.00064208335    -0.0010913993     0.0091368342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151445                1
    0.00010336202    5.8286882e-05      0.014233022    -0.0051171603     0.0099023636     0.0010601159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151573                1
   -0.00062972354    7.4356765e-05    0.00024845847   -0.00010522144    -0.0079120202     0.0048737451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154756                1
   -0.00085544941    7.1761756e-06     -0.008289841     0.0054260055     -0.011301531    -0.0023832049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147429                1
    0.00033979779    7.7925186e-05    0.00025456649    -0.0033279951     -0.010070265   -0.00087365654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155524                1
   -0.00095848419    7.6817851e-05     -0.012641969    4.9304432e-05    -0.0079262909   -0.00010796211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154531                1
    -0.0014773639    2.2578693e-05     -0.010873919    -0.0071964082     -0.011018185     0.0028952304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148159                1
   -1.6397978e-05    8.0027501e-05     0.0038476214    0.00020320772    -0.0096377581   -0.00070315943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155666                1
    0.00038553492    9.2908784e-05     0.0060590846   -2.7338036e-05      0.010906055     0.0019076597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144441                1
     0.0017213376    7.1521885e-05     0.0031540019   -0.00094735349     0.0093380902     0.0032910546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145056                1
     0.0056805247    4.9734022e-05      0.013337775   -0.00035615562   -0.00091506116     0.0020718977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18              280                0
   -0.00013452665    9.7194432e-05     0.0068013459    -0.0025593108    -0.0055337562    -0.0042766705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156913                1
    0.00044684231    9.9416939e-05     0.0053856089   -0.00048535471      0.012919334    -0.0017731107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146965                1
     0.0014433343    5.5383578e-05       0.01362284    0.00059030612     0.0061215912   -0.00024546191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146844                1
     0.0020173823    4.2042633e-05     -0.012637078      0.004548219    -0.0081464536   -0.00097980606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145146                1
     0.0011903009    4.4215631e-05      0.011726096    -0.0022624782     0.0055826455    -0.0071492693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145930                1
     0.0015450988    4.0247753e-05     -0.012929363     0.0014252347    -0.0078649279     0.0020834305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143566                1
     0.0014615143    6.3586165e-05      0.010939647      0.001128562       0.01227792     0.0028663781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152070                1
      0.001387012    5.2339601e-05    -0.0090815211     0.0044628275     -0.011170967     0.0080810534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153130                1
    -0.0020374903    6.2165484e-05    -0.0017247987    4.1696963e-05     0.0026528533   -0.00010622292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18            83815                1
    -0.0010822483    5.4887405e-05    -0.0090005966    -0.0019036272    -0.0073425472    -0.0016501028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148587                1
     0.0011885387    3.1859192e-05     0.0074669146    -0.0020048649    -0.0012359454    -0.0018068254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143482                1
    -0.0017153803    9.8832148e-05     0.0019353478     0.0021689343    -0.0016314157    -0.0048441249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156742                1
   -0.00069208501    9.7594719e-05    -0.0028825304   -5.7160745e-05    -0.0049419263    8.3738916e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156914                1
     0.0011465665    9.0557573e-05     0.0078840069   -0.00039337017     -0.004668863   -0.00066300546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155805                1
     0.0015738029    8.6210326e-05    -0.0050256485    0.00021318468     0.0059056086    0.00022290698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           136823                1
     0.0020572802    3.9309725e-05      0.011784236    -7.106597e-06      0.010018586    1.8784282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153578                1
   -0.00037583534    4.9337603e-05    -0.0083643543    -0.0087791979    -0.0074348245     0.0040490339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147908                1
    -0.0012974696      6.70398e-05      0.011397194   -0.00039305456     0.0079618562     0.0031136908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146291                1
     0.0013535062     4.434324e-05      0.011510195     0.0030164209      0.006397001     0.0033372038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147430                1
    0.00090146746    5.8259088e-06      0.011716947     0.0010347336    -0.0048551941    1.4692483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           141789                1
