%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016715893    8.0800412e-05     0.0074763736    -0.0050470666    -0.0063441866     0.0028711252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13191                1
     0.0010934533    1.3628558e-05    -0.0064947996    -0.0013885229     0.0032241505    -0.0057670339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13165                1
     -0.001075128    2.0031926e-05    -0.0028060423     0.0007764739      -0.01212737   -8.9472094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12764                1
     0.0013142751    6.2322331e-05      0.011625789     0.0036858309     0.0077636694    0.00077235315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12551                1
   -0.00084041781    7.9833721e-05     0.0063195303   -0.00046067344    -0.0098578762    2.6004409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13300                1
    -0.0028488724    3.5889323e-05    -0.0019496187    -0.0050310222    -0.0083380323     0.0023645351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12471                1
    -0.0014401668    7.3622177e-05     -0.011004991    -0.0015421777    0.00021255584     0.0038944597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11741                1
     0.0020439697     7.287589e-05      0.011783142     0.0053149727       0.00768393    -0.0052667856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12013                1
   -0.00050990976    7.8038072e-05     0.0094913747     0.0001425564    -0.0048287869    0.00025515156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13062                1
     0.0010817097    6.4265798e-05      0.013533195    -0.0038498132    -0.0085978862    -0.0042353077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13135                1
    -0.0011906361    2.4449295e-05     0.0063975728     -0.004321645     -0.013405583    -0.0011418534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12956                1
    -0.0090129562    8.9651134e-05      0.011046101   -0.00025966929    0.00048747149   -0.00060464151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18              329                0
   -0.00046865403    3.4126474e-06     -0.008583365     0.0003154563      0.002722875     0.0022136925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13375                1
     0.0087607633    6.1457155e-05      0.008418601   -0.00098111515    0.00034852006     0.0016580623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18              369                0
    -0.0014169095    1.8322546e-05    -0.0083111348    0.00076032279     0.0042365817      0.006042385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13108                1
    -0.0012598209    8.7988439e-05     0.0021345806     0.0088283364    -0.0034107205    -0.0023019342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12485                1
     0.0014549716    4.0373099e-05     0.0026170106   -0.00055246789     -0.011715383    -0.0034118341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12953                1
     0.0018787145    1.6263146e-05    -0.0053694276    0.00014809279     0.0056440881   -0.00016892847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13259                1
     0.0017462668    4.6396603e-06    -0.0088583594   -0.00031634542     0.0047602789    0.00063729595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13394                1
    -0.0011533302    9.1295449e-05      0.006141508     0.0043096822    -0.0053927624     0.0023648581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13340                1
     0.0010405941    9.2041686e-05        0.0078077    4.2931402e-05    -0.0035985764   -0.00034891567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13278                1
   -0.00029337115      6.37138e-05    -0.0081714215     0.0052030543    -0.0055345027      0.004898434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12747                1
     0.0016727707    9.2281764e-05      0.011311511    -6.843017e-05   -0.00064566586   -0.00036819652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12958                1
   -0.00041785833    9.8184857e-05      0.013482166    -0.0031406514      -0.00916084     0.0010389315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13468                1
    -0.0008144998     8.056958e-06     -0.007969033     0.0035996195     0.0062847938    -0.0018011623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13376                1
     0.0037300072    4.1660318e-05      0.012498515    -0.0014268787     0.0063154646      -0.00326047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12753                1
     0.0011013454     3.218275e-05     -0.013197175     0.0040731262     0.0070095048     0.0038832582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13005                1
    0.00017837189    2.2368766e-05    -0.0042165788    -0.0033037269     0.0060406812     0.0016775278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13203                1
    -0.0074878177    3.9327675e-05      0.004150047     0.0010993697    0.00020746807    0.00098666875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18              934                0
    -0.0019030485    1.1190705e-05     -0.012392875    -0.0076534874     0.0027645926    -0.0052956408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12975                1
    0.00075654616    7.4702635e-05     0.0008264308     0.0058006779    -0.0061398628   -0.00014999865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12902                1
    0.00091440132     1.490353e-05     -0.010013417    -0.0011023439     0.0012620655    5.3792566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12779                1
   -0.00013076747    1.2185059e-05    -0.0028836469     0.0025521393     0.0049834941     0.0036396454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13301                1
    -0.0019519442    7.6746901e-06     0.0020597412    -0.0024212361    -0.0033255969     0.0014514759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10623                1
   -0.00042324734    2.7811934e-06    -0.0081963297     0.0002966639     0.0028489057     0.0008043049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13395                1
     0.0014935588    2.8813723e-05    -0.0053192521     0.0029431875    -0.0086956983    -0.0017388446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12325                1
     0.0018694121    6.1469502e-05     0.0075470679     0.0010016654    -0.0085008182     0.0027340217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13051                1
   -6.2411673e-05    8.4791252e-05      0.013719084     0.0005683424      0.010635179    -0.0010609913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12589                1
     0.0024591621    9.2175847e-05    -0.0076996447     0.0030782577    0.00067572732   -0.00058014336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11883                1
     0.0017452559    9.5501244e-05      0.007563835    0.00073146803     0.0081342068   -0.00076422875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12522                1
      0.001622765    5.3290834e-05    -0.0020288005    -0.0047389097    -0.0082300175    -0.0013230304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12739                1
     0.0017556073    5.3515072e-07     -0.012542848    0.00057129614    -0.0068277316   -0.00070331019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11885                1
    -0.0019004678    7.3428193e-05     0.0020009782    -0.0028017107    -0.0068709319     0.0021171535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13028                1
     0.0058612041     6.461014e-05      0.012507486   -0.00054457289     0.0019527319     0.0020729876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18              280                0
     0.0011119592    3.4919642e-06    -0.0067024282    -0.0063632545     0.0015163014     0.0011287675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13312                1
    0.00019417987    3.6944686e-05     0.0034852175     0.0016331372     -0.011125527     0.0036733928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12891                1
    -0.0014065545    4.3654236e-05     -0.014072535    0.00069843378     0.0085989274   -0.00047791738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12966                1
    -0.0010096523    4.3412234e-05    -0.0027994255    2.7277749e-05     -0.011897814    -0.0003250344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12992                1
    -0.0029124985    7.8845678e-06    -0.0018436445    -0.0015145083     0.0039335112     0.0027093524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13344                1
    -0.0012596495    6.0725197e-05      -0.00280549   -0.00061000424    -0.0088183144    0.00073151878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12993                1
     0.0010050626    8.4792642e-05       0.01136335    -0.0024976202    -0.0056623174     0.0023021426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13260                1
     0.0006645518    2.2394274e-06    -0.0086341044     0.0042294082     0.0023261525     0.0055164769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13391                1
     0.0016875522     1.783436e-05     -0.013166144   -0.00036765722     0.0050643859    -0.0070027593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13094                1
     0.0035710935    4.2930037e-06      0.012734259    -0.0015204083     0.0015406787     0.0018737904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13160                1
     0.0015145451    2.3506858e-05    -0.0053035803   -0.00040951485     0.0033961786    0.00047068344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13036                1
    -0.0002390773    9.0780435e-05     0.0038363517   -8.2410872e-05    -0.0028264388    -4.328775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12633                1
     0.0036622444    7.3517178e-05      0.012812484    -0.0043157162     0.0073421448    -0.0023488272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11995                1
   -0.00082348258    4.3941241e-06    -0.0079603875    -0.0033802895     0.0034384571      0.004916681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13377                1
   -0.00091669965    1.6199325e-05     0.0057888781   -7.2403462e-05    -0.0012017476    0.00079100695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10680                1
    -0.0011391061    5.2502328e-05    -0.0029623699    0.00095828489    -0.0075443983     0.0021823507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12483                1
    -0.0015635967      6.99421e-05      0.002223995      0.003925086    -0.0087159891      0.001224751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13109                1
    -0.0018622092    8.0029684e-05     0.0020420849   -0.00049421057    -0.0056489808     0.0099762054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13037                1
   -0.00036116692    3.8457256e-05    -0.0081516663      0.001535554    -0.0078956364   -0.00020015187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12654                1
     -0.001217812    3.8018163e-05      0.006193033     -0.001434206     -0.010947048    -0.0029635604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12936                1
