%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013857234    8.3309045e-05     0.0068795178     0.0001019558     -0.004420449     0.0011596587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47655                1
    0.00039196783    9.6062035e-19    -0.0039133732    -0.0013516849     -0.011124408   -0.00023451002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45123                1
     0.0014519936    8.5907224e-05      0.011110281    0.00064296537     0.0096254125    -0.0056852717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44229                1
    0.00089521502     5.637253e-05    0.00095841469     0.0034069256    -0.0093551958    0.00098320341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47150                1
     0.0009490833    7.6626013e-05     0.0073175328    0.00076767727    -0.0087464266     0.0032209563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48033                1
    0.00027068303    5.0386017e-05    -0.0039700721   -0.00025981184    -0.0072849928     0.0020861307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45145                1
     0.0014614688    8.2414488e-05     0.0029104697     0.0036983511    -0.0050950879     0.0038701678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47521                1
     0.0014652864    6.7493682e-05      0.012143574    -0.0015715996     0.0089002252   -0.00073239807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44924                1
    -0.0013165978    9.8072051e-05      0.010886231      0.010165692    -0.0023207387   -0.00029405032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48648                1
    -0.0010643959    6.9275375e-05     -0.002680379      0.001718848    -0.0083243195      0.003394675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47389                1
    -0.0010658447           0.0001     0.0064670881    -0.0012274849     0.0092419349     0.0020535919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43997                1
    5.3821514e-05    9.2272778e-05     0.0040138727    -0.0017715822    -0.0067664715     0.0032403709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48492                1
     0.0018245721    5.0151877e-05      0.011349187     0.0019230017     0.0084200939    -0.0048092823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46433                1
     0.0018774359    9.6781827e-05      0.012615488     0.0013134045    -0.0013556824   -0.00080782356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48285                1
     0.0001795889    8.6394248e-05     0.0059516695    0.00026035344    -0.0017043146   -0.00054690661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46841                1
     0.0018672035    5.2476156e-05       0.01262153    -0.0009871315     0.0077773598   -0.00073476037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45058                1
   -0.00016721692    7.5034543e-05      0.013820292    0.00028064885      0.010507052     -0.001621509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45826                1
    -0.0014015373    4.4334323e-05     -0.010596907    -0.0063259504     0.0049222563   -0.00061971537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46819                1
    -0.0017905222    7.1496688e-05     0.0021571089   -0.00050974643    -0.0063760066    -0.0025628719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47169                1
     0.0028475688    3.6945887e-05     -0.004520603     0.0033020964     -0.008795917    -0.0047489139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45735                1
    0.00025348188    8.9252302e-05      0.013840512     0.0045856084      0.012091139     0.0015159213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45941                1
   -0.00044571978    4.5425295e-05      0.013790934     -0.001661733     0.0082799895     0.0001069452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46409                1
     0.0020779679    2.5782574e-05    -0.0056752576   -0.00081914564    -0.0097951246    -0.0027011151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45489                1
   -0.00064625789    4.7108424e-05    -0.0057173455     0.0017789963    -0.0084089069     0.0053064791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45794                1
     0.0018562695    2.2142694e-06    -0.0056494065      0.001775984     -0.012109856    -0.0040725875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45669                1
     0.0012478611     9.642913e-06    -0.0053936276    -0.0044010323     0.0042382027    0.00035777295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48231                1
     0.0015211132    4.7441845e-06    -0.0090363864    -0.0022751493     0.0079219388    -0.0028981657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48724                1
    0.00028783327    9.0542999e-05     0.0033369854   -0.00025669805    -0.0063638138   -3.4351073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48358                1
     0.0004512083    5.0046507e-05    -0.0039888858     -0.006459876    -0.0083433399     0.0011514212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46153                1
     0.0035107839    9.2797629e-05      0.012871972    0.00026843816     0.0098209642   -0.00083009421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44666                1
     0.0012923337    4.5719371e-05     0.0025766983   -7.9194957e-05     0.0041120085    0.00080865371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46273                1
      0.000490612    7.7588593e-05    0.00054529554     0.0058952929     0.0039884155     0.0071027614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            41755                1
    -0.0011696838    9.4992038e-07    -0.0060524801    -0.0010158399     -0.011967634    0.00089124392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45437                1
    0.00081916992    4.4943945e-06    -0.0065053003     0.0020625042     0.0063242046     0.0030262482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48682                1
    0.00061445177    9.9105409e-06    -0.0086702835     0.0071476125     0.0055944575   -0.00053061463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48325                1
    -0.0018624753      9.81962e-05      0.010620695   -0.00016085363    -0.0045156991   -5.0660678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48805                1
     0.0025824823     1.231033e-05    -0.0077714846    4.3480308e-05     -0.012327764   -0.00018495103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46295                1
     0.0013273285    9.6604541e-05     0.0076321093     0.0013254302    -0.0057377769     0.0089283464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48725                1
    -0.0012709859    6.2478857e-06    -0.0083852429    -0.0016823694     -0.010610644     0.0013976566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44727                1
    -0.0013241379    2.4431106e-06      -0.01071378     0.0010957271     0.0030600228    -0.0011079879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48649                1
    -0.0004349626    3.8132428e-05    -0.0085915774     0.0020375468    -0.0094172172     0.0013456747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46196                1
     0.0015540489    8.7623201e-05      0.007891044    -0.0024150196    -0.0041979621    0.00039618774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47969                1
   -0.00085684075     6.613716e-05     0.0064647621     0.0049070828      -0.00959446    -0.0058409804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47730                1
    -0.0017995125     4.617955e-05     0.0017327212     0.0012650344    -0.0076851081    -0.0058246837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46490                1
   -0.00072247896    7.3994897e-06    -0.0082665849    -0.0010750247     -0.011006726    -0.0024655515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45146                1
   -5.8967995e-05    8.8001434e-05     0.0034025169     0.0029840707    -0.0041806139     0.0037244137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47767                1
   -0.00061976566    7.7805031e-05    -0.0030963349     0.0007764693    -0.0050856192   -3.5826091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45543                1
    0.00056768506    2.4881316e-05     -0.009818159     9.952746e-05     0.0097192563     0.0016002459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48086                1
     0.0013958216    3.9837327e-05     -0.013054391    -0.0021077609     0.0098693268     0.0022989134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47561                1
   -5.3183878e-05    9.3307528e-05     0.0036186501   -8.9307527e-05      -0.00772344     0.0030748222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48600                1
   -0.00064568158      8.09372e-05    -0.0030926452    -0.0014420262    -0.0048152781    0.00027941176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45544                1
   -0.00069793174    9.7974174e-05     0.0067608333     0.0038246522     0.0095442589     0.0015870022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44533                1
     0.0009830523     7.978503e-05      0.013365038    -0.0010682569       0.01156785   -0.00068990071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46178                1
    0.00013710785    7.3058654e-05     0.0033672107    -0.0017769708     -0.006391543    -0.0030128644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47343                1
     0.0017543435    3.8249116e-05    -0.0055541047     0.0024575684    -0.0093926266     0.0063322596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46035                1
   -0.00083583948    2.5586287e-06    -0.0084984433     0.0043236171    0.00020990346    -0.0035339452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47944                1
    -0.0011764613     2.032285e-18    -0.0082369521    0.00094466913     -0.010975027   -0.00071768719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44594                1
     0.0012498496    3.4956985e-05    -0.0049326508     0.0052392329    -0.0083997697    -0.0080987122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44885                1
    0.00032982012    3.7153532e-05     0.0058846027    0.00062515918    -0.0074683335    -0.0003527044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46600                1
   -0.00019822542    7.8186225e-05     0.0030024194   -0.00089799863     0.0063161626     0.0030664054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45280                1
     0.0015255708    1.2194136e-05     -0.005127789     0.0055563068     -0.011808774     0.0014775164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45942                1
    0.00021235859     4.192131e-05    -0.0043153767     0.0052815634     -0.009615412    -0.0017606389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46357                1
   -0.00057789241    2.5450719e-05    -0.0028945373    -0.0017554365    -0.0091876462     0.0020064001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45381                1
     0.0014970023    8.6336026e-05      0.002521741    0.00084819522     -0.005098552     0.0048152227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47861                1
    0.00079161697    3.4691768e-06    -0.0035171001   -0.00062162569      -0.01390685    0.00015529744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46381                1
    -0.0024607598    4.4434342e-05    -0.0017789886    -0.0028777618    -0.0088492315    -0.0014593268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46434                1
     0.0007297172    5.0693041e-05    -0.0040134429   -0.00017280047    -0.0089217145    -0.0025215005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46547                1
       0.00149946    9.2237415e-06     -0.013193127   -0.00055047742     0.0053256042    0.00029665962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48286                1
    0.00086082699    7.6588803e-05    0.00010568527      0.001064714    -0.0042872909     0.0025109604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46063                1
    -0.0015388618    9.3841911e-05      0.011251724    -0.0060412111      0.010991191    -0.0051135258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45124                1
    -0.0014794116    9.6247742e-05     0.0067904745    0.00050621858    -0.0032420414     0.0025627129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48493                1
     0.0014586535    1.0084748e-05     -0.012804665    -0.0023421568     0.0057689543     0.0038018879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48287                1
     -0.001573748    4.0534153e-05     0.0018779672    -0.0014939464    -0.0049346122    -0.0025909829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45125                1
    -0.0015266669    9.1928247e-05     0.0055247941     0.0034165347    -0.0060126549    -0.0068697557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48417                1
    0.00040189925    7.2948831e-05    0.00016940806    0.00039095865    -0.0052905544    -0.0021049399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46548                1
     0.0016132921    9.2816859e-05      0.011561947    -0.0016972028       0.01250711     0.0013014533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46119                1
    -0.0017760406    5.1265092e-06     -0.013991894    -0.0064590448     0.0016888641    -0.0038683217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47697                1
     0.0013263911    9.6959222e-05     0.0076273396   -0.00025271578    -0.0051405872    0.00089808111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48726                1
    -0.0015407722    1.6392436e-05     0.0018676351     0.0010118124    -0.0067726686    -0.0033751747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45126                1
     0.0011902216    3.1016586e-06     -0.013168957     0.0035631303     0.0023671687    -0.0032557331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48418                1
    -0.0017665292    5.3536314e-05     0.0054913177   -3.8344067e-05    -0.0054019252   -0.00093412364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46549                1
     0.0010228391    8.2063147e-05     0.0024355508   -0.00019777768    -0.0061767474    0.00040105116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47808                1
    -0.0021641315    8.2635379e-05     0.0065736971      0.008341142    -0.0032478392     0.0018738444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47244                1
    -0.0017471546    1.3068161e-05     -0.013967502     0.0014276584     0.0038505096     0.0027913477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47698                1
     0.0014647699    6.8977963e-05    -0.0021812969    -0.0019271798    -0.0059660566   -0.00019509396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46179                1
   -0.00068344851     4.453514e-05    -0.0026186421   -0.00027937128    -0.0094453488    4.5432771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46525                1
     0.0015810368    4.6107284e-06    -0.0094823325    -0.0046253921      0.005745335     0.0016634971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48650                1
    -0.0013680204    8.9343477e-05     0.0062252413     0.0030902247    -0.0064859325     0.0006853544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48326                1
    0.00041323627    4.6242341e-05    -0.0040623774      0.001924118    -0.0078105195    -0.0035422673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45332                1
     0.0015927363    2.6694786e-05     -0.005147439    -0.0047980496    -0.0094635636   -0.00062578265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45312                1
     -0.001668683    4.1874587e-06     -0.012372731   -0.00026663631    0.00080644357    -0.0019762137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47470                1
    -0.0011521674     2.668231e-06    -0.0082549406     0.0025866837     -0.010738492    -0.0019341232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44595                1
     0.0017687771     8.536144e-05      0.011178053   -0.00017807235      0.010073362   -0.00011527859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44886                1
    -0.0019184242     4.966453e-05     0.0021587056    -0.0042515732    -0.0053157755    -0.0014808935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45796                1
     0.0014237114    9.9460412e-05      0.013423393    0.00019161103    -0.0017613677   -0.00088460057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48843                1
    -0.0018053182    7.3008014e-05     0.0019378832     0.0032065129    -0.0063215108     0.0021406407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47232                1
     0.0010838251    3.2499334e-05     0.0023491511   -0.00076930062    -0.0084861498    -0.0016646698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46334                1
     0.0014354938    1.6697481e-06     -0.013404187    -0.0012551091     0.0056507685   -0.00039412954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48844                1
   -0.00098563847    3.2887572e-05     -0.002715237     0.0015895484     -0.011376797     0.0028274523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46676                1
   -0.00066285761    4.2846019e-05    -0.0086310478    -0.0041361684    -0.0081157638    -0.0029399213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44781                1
    -0.0011796551    7.7891673e-05    -0.0029318596    -0.0045346851    -0.0052895853    -0.0018694132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46251                1
     0.0012375633    1.4167025e-05    -0.0089774476   -0.00048281733     0.0018830625     0.0026168008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47369                1
    -0.0012311497    4.5113844e-05     0.0059940624   -0.00016877134     0.0054182624    0.00024090371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            42425                1
     0.0019207748    9.4631934e-05      0.012156624    -0.0046169213    -0.0017974962    -0.0027843614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48138                1
    0.00086471654    4.2145726e-05    0.00095642259    -0.0020948481     -0.011922123     0.0006265454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47151                1
    0.00050272135    7.0311704e-05    9.2092043e-05    -0.0095077353     -0.004896455     0.0023456069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46036                1
    -0.0015304876    6.5836252e-06    -0.0027330581    -0.0056569972     0.0070885476    0.00014806927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48601                1
   -0.00079190015    6.2716535e-06    -0.0033125912    0.00064376561      0.010370721    -0.0075916699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48727                1
    -0.0024387524    3.6941692e-05    -0.0017583678   -0.00032217326    -0.0097134262    0.00093632803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46435                1
    0.00042881689    3.7868293e-05    -0.0040716161     0.0081544435    -0.0098613072     0.0041325665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46274                1
   -0.00017436173    4.9737137e-05      0.013687213   -0.00023586559     0.0082613835   -0.00060389919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45892                1
     0.0019946876    5.8069032e-05      0.012107397     0.0017131219     0.0084587019     0.0042230976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45491                1
   -4.0714778e-05    7.6394535e-05     0.0042368649    5.3875465e-05    -0.0022249373    -0.0070240586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46095                1
    -0.0011756422    3.2148931e-05    -0.0089218561      0.003064231    -0.0089692902      0.001475067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45147                1
    3.4652199e-05    1.8353227e-05    -0.0040016235    -0.0070800292     -0.011503449    0.00050196098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46096                1
    0.00062454067    9.6079952e-05     0.0059034219    0.00030121495     0.0077123437   -0.00087792013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            42523                1
    -0.0016309208    7.5014446e-05     0.0020085778    -0.0044031264    -0.0027494773   -0.00088745641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45492                1
     0.0014545585    2.1441854e-05     -0.012810141    -0.0046411264      0.012143409    0.00072910002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48288                1
      0.001179463     2.476753e-06     -0.013112253    -0.0010183026     0.0025982163    9.4732553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48572                1
   -0.00013631948    9.0442874e-05     0.0034117869    0.00012078701    -0.0050907712    0.00059576589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48196                1
    0.00052632112    9.0256406e-05    0.00018452536    -0.0034986562     0.0045651644      0.002343368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            42805                1
    0.00062599027    5.5876513e-05    -0.0036581338   -0.00063352322    -0.0075435871    -0.0083693918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46009                1
    0.00099056575    7.7719902e-05     0.0023550687   -0.00036881855    -0.0042297826     0.0050436812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46781                1
     0.0012669277    9.7786879e-06    -0.0054186448   -6.3064472e-05     0.0078788791   -0.00086216134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48494                1
    -0.0014242843    1.3045353e-05    -0.0081371525    -0.0015792949     0.0055271899   -0.00030126006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48172                1
     0.0016651895    5.2156971e-05     -0.005548432     0.0027130339    -0.0085968887     0.0013354941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46509                1
     0.0014715049    1.8893767e-05     -0.013209312     0.0039622821     0.0041885688    -0.0013766359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47417                1
    -0.0011209862    9.9489946e-05     0.0056747915    0.00037276346     0.0080350963   -0.00025265041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            42812                1
     0.0027709471    5.2914929e-05    -0.0044578887   -0.00070272433    -0.0072910432    0.00071115402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45633                1
   -0.00066803134    7.3197814e-05     0.0067299427     0.0027621207    -0.0080181677     0.0065067345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47809                1
     0.0019513329    6.3477324e-05    -0.0053168647      -0.00170293    -0.0067557762    -0.0053591854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45852                1
     0.0015861961    7.3869953e-05     0.0026785866   -0.00050950487    -0.0069272378    -0.0020382591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47471                1
     0.0013289975    2.9543582e-05    -0.0096982969     0.0010071741    -0.0074276966     0.0019009772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            42863                1
   -0.00076066604    1.5931622e-05    -0.0030143147     0.0014313195     -0.010463785   -5.3309508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45634                1
     0.0015878323    7.1611197e-05     -0.005715603    -0.0022555972    -0.0061306474    -0.0048941141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45972                1
       0.00147506    7.8235047e-05     -0.012835853    0.00094879366     5.233812e-05    -0.0017813346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            42921                1
    0.00073831785    7.3827512e-05    -0.0087581398     0.0021089162    -0.0059131533    -0.0021665059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47003                1
     0.0015326157     9.719596e-05      0.011269337     0.0010615028    -0.0016106542    0.00022552354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48382                1
    -0.0023447312    8.2297542e-05     0.0026625067      0.004745658    -0.0040637525     0.0024902087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47100                1
     0.0014848755    3.6685131e-05      0.010162489     0.0001440824     0.0065876818   -9.6013107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46436                1
     0.0013500204    8.4577201e-05     0.0024300741     0.0022372298    -0.0035216024     0.0029663946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46928                1
    -0.0014544614    6.2029372e-05     -0.014034007     0.0021996645     0.0062456597    0.00079211115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46296                1
      0.001465062    1.0275335e-06     -0.008958485     0.0029036074      0.001400375     0.0018321432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48683                1
   -0.00020337975    7.6675104e-05     0.0032451872     0.0044065616    -0.0029738299    -0.0031253947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46229                1
    -0.0015112103    5.0730829e-05     0.0059405249    -0.0021477407     -0.006383413    -0.0074725198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46745                1
     0.0013728745    8.9340618e-05     0.0054384782     0.0031859975    -0.0078878282    -0.0035258378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48419                1
     0.0014878486    7.8781501e-05     0.0057759751     0.0022221436    -0.0067413258     0.0023069899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47844                1
     0.0013040515    4.5757679e-05     -0.013627825     0.0044159596    -0.0061165537    -0.0014895549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43130                1
     0.0009531356     5.736174e-05      0.011701594    0.00063353585     0.0092056375     0.0024609468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46297                1
   -0.00019371494    9.7959753e-05     0.0036704566      0.004270636   -0.00042018099    0.00058560685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46154                1
    -0.0012182534    2.3582774e-05    -0.0085240658     0.0019125087     0.0090264129     0.0016717678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48087                1
    0.00056004344    6.9915404e-05    0.00021149135    -0.0021121518    -0.0056020562    0.00055557687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46526                1
     0.0021600241    3.2862001e-05     -0.012584529    0.00016965112    -0.0070156348     -0.002858531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43236                1
     0.0014511996    4.1695392e-05     -0.013213944   -0.00049805635     0.0091955354    -0.0023936369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47418                1
    6.5939028e-05    1.5946374e-05    -0.0042155292     0.0042732637     -0.012517567     0.0059473664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46358                1
   -0.00046370988    1.2251713e-05    -0.0082033472    -0.0086257374     0.0041817664    -0.0032044358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48064                1
