%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00096042198     4.291426e-05      0.007057189      0.002035666    -0.0088179186    -0.0035151325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47946                1
    -0.0012904124    1.6538587e-06    -0.0068887267    -0.0025878036      0.002934362    -0.0012494978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50858                1
   -0.00039858729    5.6559416e-05     0.0097090676     0.0032144871     -0.011621325     0.0044237231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49830                1
   -0.00024553429    7.1929033e-05      0.013795085     -0.002058486     0.0059959311    -0.0012068375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44342                1
     0.0011375002    2.7864789e-06     0.0027204314    -0.0073224171    0.00061845803     0.0023054928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50401                1
   -0.00056062435    1.0158955e-05     -0.007512317    -0.0020716975     0.0068764733    0.00098903442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50593                1
    0.00034516535     8.970329e-06     0.0058784178    -0.0057774005    -0.0043322309    -0.0022540847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            39372                1
     -0.001855445     6.118945e-05     0.0063905641     0.0046065436    -0.0065973052    -0.0018095891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47479                1
    -0.0014416246    7.8466386e-05     -0.010869687     0.0011822612     0.0026607353     0.0042027514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            39652                1
    0.00054330612    2.7124852e-05    -0.0096611483    -0.0053594345     0.0059072012      -0.00203288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48974                1
   -0.00085624651    8.4687657e-05     0.0059942617     0.0020993538    -0.0067114048     0.0038005265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50288                1
    -0.0022934012    3.1949672e-05     -0.002137342    -0.0013371609    -0.0079754293    0.00065138121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47103                1
    -0.0011080047    2.3000491e-06    -0.0060813748        0.0019138     0.0058896183    -0.0019903705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50894                1
     0.0085461037     6.281161e-05     0.0087869465   -0.00094992318    1.7416734e-05     0.0016579997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18              369                0
    0.00064457516    4.7738242e-05    0.00048565815     0.0075713978    -0.0077613196     0.0008373849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46984                1
     0.0017292728    1.8383256e-05      0.011653332    -1.798371e-05    -0.0091232192    -0.0022911527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47819                1
     -0.001820293    3.0155836e-05     0.0020802908   -0.00041708219    -0.0096161207    0.00080016063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47394                1
     0.0010559738    6.8731206e-05      0.011529274   -0.00018431798    -0.0071153026   -1.6293354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49495                1
    0.00084485393    3.1686093e-05    0.00012744007     0.0066980822    -0.0094779963     0.0025579405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47736                1
   -0.00060982408    3.9110742e-05    -0.0055483351     0.0025361013       0.00629939     0.0019395394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48975                1
   -0.00059745274    6.6167686e-06    -0.0024127758      0.003328372     0.0074697402   -0.00076605286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50757                1
    -0.0011614481    3.2306212e-05     -0.011114225   -0.00010994008     0.0083744861    -0.0024482373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49663                1
    -0.0004237479    4.5377223e-05     0.0042005549     0.0002017284     -0.008266069     0.0002238348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47182                1
   -0.00027682344    5.7312354e-05      0.013831849     0.0048971497    -0.0060191499   -0.00015279213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48623                1
    -0.0001992037    3.6386678e-05    -0.0084131528     0.0034373987     0.0063888044     0.0037959248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48655                1
   -0.00064663013     1.979728e-05    -0.0085731801    -0.0010243646     0.0057998179   -3.7496371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49808                1
   -0.00014506678    3.1129042e-05    -0.0040096147    0.00016853042     0.0073618949    -0.0025849221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49809                1
   -0.00040046943    8.0914149e-05     0.0056593842     0.0043976502    -0.0063863522     0.0019826104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49927                1
    -0.0072514452    2.5631947e-05     0.0043692873     0.0010281792   -0.00086064747    0.00098685303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18              934                0
    -0.0015668968     4.330208e-05    -0.0082431603      0.001786167      0.010168994     0.0025968486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49666                1
     0.0012659996    6.9276022e-05      0.011259604    -0.0013343671    -0.0067215529     0.0056367205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49337                1
   -0.00022343062    7.3798823e-05     0.0098674754   -0.00036351016    -0.0098565938   -0.00059805333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50201                1
    0.00097670336    3.4260145e-05    -0.0066584977   -0.00098290993     0.0071040001     0.0029800239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49424                1
    0.00028819757    8.5531436e-05      0.013587709    -0.0059848283   -0.00097050151   -0.00045112433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47397                1
    0.00059147016    4.0648438e-06     0.0010564819   -8.8822824e-05     0.0081523638   -5.9501763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50875                1
     0.0018664768    1.4072634e-05     0.0058969921    0.00044211958     0.0083477255   -0.00079150248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50594                1
   -0.00076824089     8.138641e-05     0.0072700675    0.00062126113    -0.0079748631    7.0072594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50285                1
    -0.0016921206    1.4764119e-05     -0.010802668   -0.00069629139     0.0044112275   -0.00059517409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49304                1
     0.0013260094    4.4900684e-05     -0.012782777     0.0026516472     0.0087853139    -0.0014309571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48813                1
     0.0013557044    5.9182294e-06    -0.0087819472    -0.0018843336      0.002927046      0.002713152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50202                1
    -0.0010998724    3.2832329e-05    -0.0079525979     0.0018184509     0.0069254381     0.0029130906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49305                1
   -0.00013851849    2.8450822e-06     0.0043539009   -0.00029706201     -0.011765373    -0.0001425449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47178                1
    -0.0010992403    1.4799383e-05    -0.0060962355    -0.0010339817     0.0020903843        0.0014325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48203                1
     0.0057517416    6.7558598e-05      0.012967869   -0.00043991578     0.0012872313     0.0020722158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18              280                0
    -0.0011960597    1.7409455e-05     -0.012690995     0.0024879349     0.0053187152    -0.0047589275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49589                1
    0.00031723431    2.1189491e-05    -0.0039683096     0.0017737631     0.0027517725      -0.00137364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48814                1
    -0.0010113138     3.287027e-05    -0.0081490343     0.0058052028     0.0061014853     0.0019011906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48855                1
   -0.00081388041    1.5582953e-05     -0.008122501     0.0021476375     0.0081374552    -0.0030293518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50443                1
    -0.0015977417    3.3341275e-05      0.005489774    0.00052516861    -0.0096687144    -0.0012847927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47708                1
     0.0014997593    8.8741719e-05      0.011203158     0.0017155266     -0.006056366     0.0034406483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50446                1
    -0.0016238185    4.2504405e-05     0.0023793052    0.00078502035    -0.0087624267    -0.0075041414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47604                1
     0.0010487993    1.5710815e-05    -0.0087514361   -0.00025364742     0.0082360785     0.0010976826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50451                1
     0.0014979594    7.4249809e-05     -0.013300001     0.0011836966       0.01118644    -0.0063978466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48151                1
    -0.0013877522    2.9792682e-05     0.0020302506     0.0022130986    -0.0087707564    -0.0012742311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46473                1
    -0.0013078284     2.675145e-05       0.01064524    2.2714541e-05    -0.0064317896    0.00066679943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46881                1
    0.00035607678    2.8573839e-05    -0.0043371823     0.0021799342     0.0060296911    -0.0043361792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49628                1
     0.0016350092    7.3418785e-05     0.0025902581     0.0061338725     -0.006256307    0.00010152899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49187                1
     0.0014090977    7.7219818e-05     -0.012879696    0.00035695129     0.0099108312     0.0042741401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47395                1
     0.0015441697    7.2696216e-06    -0.0051912647     0.0025084002     0.0068824044   -0.00060674426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50713                1
    0.00021677956     6.471829e-05     0.0062002484    -0.0002136212    -0.0068266666     0.0020773739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48008                1
    0.00098334393    5.6246601e-05      -0.00667497    0.00021406135      0.011075398    1.1358479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49425                1
   -0.00069808046    3.5080633e-05    -0.0089446604   -0.00044548031      0.010966902    4.5854889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50017                1
    0.00032088996    1.5948715e-05    -0.0079834433    -0.0043971129     0.0071905479    -0.0056378189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50358                1
   -0.00064690853    3.5149627e-05     0.0063985093   -0.00036653306     -0.011741003    0.00017509499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48856                1
