%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00035887654     6.992741e-05    -0.0043175849      0.001176678     0.0095317643    -0.0016601515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117547                1
    -0.0012460477    7.7431614e-05    -0.0083545065     0.0054791244    -0.0051250081   -6.0462582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123346                1
    -0.0012012172    1.5065615e-05     0.0074174865    -0.0011979615     0.0061467229     0.0027615423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124620                1
   -0.00084685598    3.4768396e-05     0.0063035334   -0.00063257251     0.0069270995     0.0030403354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122111                1
   -0.00050208846    8.3034312e-05    -0.0035968169    0.00067668909      0.010728016    -0.0011580671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117925                1
      0.001331628     6.371842e-05     -0.009142003   -0.00071877375    -0.0059171598    0.00083297526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122112                1
   -0.00019961265     6.419282e-05    -0.0036406056     0.0018319912     0.0090113385   -0.00090727146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117548                1
     -0.001686091    5.4306628e-07     -0.010936142   -3.5600653e-05   -0.00094728969   -0.00041541705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           110367                1
   -0.00094672153    5.6754136e-05    -0.0081901606    -0.0011004544     0.0047075455     0.0015225972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           102455                1
     0.0010084306    8.2860381e-05     -0.013358174    0.00014562912     -0.003997962    -0.0038158966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122440                1
   -0.00037596922    6.5590342e-05     -0.013068713    -0.0006157055    -0.0090134963     -0.002437525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123264                1
    0.00047646303    8.7408611e-05    -0.0045079058    -0.0018608124    -0.0065640714     0.0012083659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125359                1
     0.0003522785    9.4691342e-05    0.00068752491    0.00060320221      0.008118635    -0.0036992792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115116                1
     0.0084106103      5.97582e-05     0.0090264371   -0.00092548924   -0.00061356422     0.0016581164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18              369                0
   -0.00027066091    6.9409674e-05    -0.0086787036     0.0047299997     0.0086071286    -0.0013074212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116418                1
     0.0011057723    9.8057435e-06      0.011154221     0.0023279453    -0.0092196856    -0.0026252135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           112807                1
    -0.0010215929    9.5844225e-05    -0.0080648605    -0.0019168077    -0.0037303113      0.003259657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125993                1
    1.3460339e-05    1.8299233e-05      0.013630903      0.002339768     -0.010903122   -0.00019244356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118454                1
     0.0014150804    7.0581285e-05     -0.012995355     0.0029511228     -0.006204715     0.0063834982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122353                1
     0.0014532834    6.0415281e-05    -0.0054117301   -0.00097950152     0.0094388928    -0.0076026749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119559                1
    -0.0015080824    8.4317348e-05     -0.012646904    4.0426788e-05    -0.0034958327    0.00018189132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122435                1
   -0.00050387438      9.07426e-05    -0.0082991784   -0.00035952922      0.010213587     0.0039413315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116323                1
    0.00096878281    5.1865489e-05    -0.0068184282     0.0043013948     0.0076104882     0.0050028847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115562                1
    0.00095703761    7.8728568e-05    -0.0064948015    0.00059482071     0.0089310845     -0.007191442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113723                1
    -0.0016367616    1.1945575e-05     0.0025309292     0.0009274513     0.0042286376     0.0039544562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123347                1
     0.0018018552    3.7097318e-05    -0.0051086019    -0.0015908544      0.006736387      0.003593982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117847                1
   -0.00019543986    1.1948823e-05    -0.0030234701     0.0017543401    -0.0012453872    -0.0015151394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           107153                1
   -5.9003934e-05    3.6346271e-05      0.013539589     0.0018056527     0.0049081901     -0.003948607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122042                1
    -0.0071066679    7.9864913e-06     0.0045118341    0.00097605819   -0.00082167552    0.00098679052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18              934                0
    -0.0014554231    5.1379895e-05    -0.0085694892    -0.0021243775    -0.0037056266    0.00091236742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120070                1
    -0.0012165152    9.6707277e-05    -0.0081424471    -0.0021873452     -0.005510367     0.0066072624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126425                1
   -0.00052037323    9.4718991e-05    -0.0081766238    0.00018848841    -0.0023227406   -0.00025262355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125101                1
    -0.0014542966    1.3471206e-05     0.0025451889    6.0330308e-06     0.0066717747   -0.00061265274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124891                1
     0.0016129711    9.7750271e-05    -0.0049178656   -0.00018326764      0.010643044    0.00032015529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115651                1
     0.0016956741    8.1434366e-05     -0.013286164    -0.0024553528    -0.0040299115     0.0033576346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122186                1
    1.0616449e-05     4.290662e-05     0.0036591685   -0.00018360961     0.0054982076    3.3970748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119242                1
     0.0016122155    7.1806302e-05    -0.0099013643     0.0003556399    -0.0050324532    -0.0027624955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122354                1
     0.0018302515     9.593289e-05     -0.012664931    -0.0016558114    -0.0069464352     0.0014136307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126426                1
    -0.0015602699    5.3043605e-06     0.0018438934     0.0028936421     0.0024212324     0.0017105471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118583                1
     0.0014376048    6.1925457e-05      0.011261524    -0.0027400644    -0.0062246337    -0.0017319579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           112280                1
    0.00013104345    3.8593269e-05     0.0035294709     0.0023087834     0.0089453179    -0.0038180153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122441                1
   -0.00021058436    1.8737885e-05     0.0040054009   -0.00034129317     0.0056628366     0.0036246097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123265                1
    0.00029239786    5.4954235e-06     0.0060882894    -0.0040344205    -0.0080615859     0.0030160181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116548                1
     0.0056929528    6.2047984e-05      0.013267197   -0.00037386929    -0.0018668273     0.0020728332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18              280                0
    0.00085825287    1.2415679e-05    0.00022571864    -0.0022385686    -0.0029249918   -0.00026091473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           107007                1
    0.00038123978    1.7185435e-05     0.0058960938    -0.0016432116     0.0069597494       0.00010043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124519                1
    -0.0017891361    2.0969883e-06     0.0017727426    -0.0031809718     0.0071352595     0.0017517864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126716                1
     0.0013536329    9.4127092e-05     -0.013404728     -0.001544573      0.008609008     0.0023997475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118093                1
    0.00011767908    9.8730292e-05    -0.0036772019   -6.6351582e-05    -0.0019833473    0.00020036989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126427                1
      0.001120441    2.4756946e-05     0.0026802879   -0.00096001668      0.005056038    -0.0022474953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120798                1
    0.00073713833    4.9279097e-05     0.0075848419    0.00020921054     0.0076339962   -0.00015738298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121442                1
    -0.0013776006    1.9240111e-05     0.0070155114    -0.0036794636    -0.0080990978   -0.00083933247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118301                1
    -0.0020391033    5.5599401e-05    -0.0017211637    5.2824504e-05    0.00093303266    -0.0001083819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18            83815                1
     -0.001678501    1.9255156e-05     0.0065839505     0.0046507921     0.0031627906    -0.0015955217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121235                1
    -0.0011433584    8.2606348e-05    -0.0080488669   -0.00070735626     0.0086300131    -0.0081294356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           112221                1
     0.0013533807    2.1336649e-05       0.01223945    -0.0036289159    -0.0089712851     0.0028183851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114071                1
    -0.0016359305    3.8250164e-05     0.0054994118    5.6547575e-05     0.0056425487    0.00046918952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120674                1
    -0.0014573225    6.3960535e-05    -0.0082969237    -0.0013009851     0.0082660718   -0.00039524474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116619                1
   -0.00059111131    8.5450767e-05     0.0064574345   -0.00089767308      0.010374002      0.003739397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120267                1
    -0.0017763072    3.4934852e-05     0.0020817015     0.0010615141     0.0058824341    -0.0071191979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119968                1
   -0.00088867452    4.2603562e-05     0.0070228297    -0.0024036956     0.0060507404   -1.2286338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120959                1
    -0.0010986964    2.9500665e-05    -0.0029157079     0.0001701701     0.0059444206    0.00030242809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117022                1
    0.00061796873    2.9437471e-05    0.00061800203     0.0012071551     0.0054987743   -0.00017569827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119243                1
    0.00042345369      9.47999e-05   -4.7688623e-05   -0.00098356651    -0.0062914449    0.00048498521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126269                1
