%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00040573647    8.7125147e-05    -0.0081929481     0.0018912695      0.009130301     0.0017903305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40007                1
     0.0019820945    7.3421164e-05      0.010561665     0.0052737952    -0.0056608943     0.0035571603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40782                1
    -0.0015928389    3.2675183e-05      0.001991339     0.0011870053     0.0067113009    -0.0016896387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42871                1
     0.0012206966    1.4076579e-05      0.011186399    -0.0011510482     -0.013874926    -0.0024379487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42219                1
     0.0018295518    2.7376507e-05      0.011231143    0.00051710312     -0.010603714     0.0017783254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41617                1
    -0.0011113539    9.2261806e-05    -0.0086612711    -0.0013464256     0.0034358599    -0.0035271191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            30979                1
    0.00047900519    6.4381085e-05     0.0059306952    -0.0057787145    -0.0062523251    -0.0022470211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39372                1
    -0.0017676367     2.161124e-06     0.0054687141    -0.0029818765      0.005440508     0.0009544132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43946                1
    -0.0014690303    2.2774859e-05     -0.010967086     0.0011874266     0.0054330239      0.004210589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39652                1
     0.0022125726    1.0743266e-05      0.014535866     0.0069738743     -0.010104687     0.0033788118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41117                1
   -0.00062896562     2.835739e-05    -0.0081854723   -0.00095090782     0.0061642146     0.0034480353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41649                1
     0.0012589163    3.2344867e-06     0.0026077852      0.003650421     0.0055018663    -0.0014680465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43905                1
    0.00087545114     1.652432e-05    -0.0038971172     0.0014211056     0.0060593458    -0.0044556791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43196                1
     0.0085681509    6.1788873e-05      0.008748536   -0.00095388381   -0.00043224855     0.0016580673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18              369                0
    -0.0017668972    2.3754905e-05     0.0063102301    -0.0050299875     0.0058039986    0.00098199665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43135                1
      0.001033222    3.1915371e-07     0.0023594191     0.0019550896     -0.010878661    -0.0015323679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41379                1
     0.0015673088    1.3742513e-05     0.0075203711    0.00024062232     -0.010499065    0.00029469043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40702                1
     0.0019637269    1.4836493e-06     0.0073869005     0.0015164654     0.0024119704    -0.0026840763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43902                1
    -0.0025273475    3.3786866e-06    -0.0014474022    -0.0014122667      0.004022548     0.0059659262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43810                1
    -0.0018313178    3.1204916e-06     0.0018796305     0.0028654675     0.0017214308    1.9871059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43498                1
     -0.001167668    2.9548961e-05    -0.0086441543     0.0021386479     0.0068584466    -1.997031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42502                1
    -0.0014371437     4.673619e-05      0.010967863    -0.0022469985      -0.01070329    -0.0048996867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42570                1
    -0.0011314258    7.5648248e-05    -0.0085838549    0.00074113731      0.010310395   -0.00027938982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41235                1
    0.00097302604    5.1091687e-05     0.0024771506     0.0023149734     0.0077836281   -0.00043407167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42568                1
   -0.00049683958    3.0915413e-05    0.00022578404    0.00098070852     0.0092642484    -0.0011533258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43158                1
   -0.00090328447    3.3780208e-05    -0.0086053163    0.00048829854     0.0079352381    -0.0057477332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42667                1
     0.0018707247    4.9891467e-05      0.010336963    0.00023021126    -0.0088413656   -8.5506235e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42048                1
   -0.00021025397    6.9407062e-05      0.013757919    -0.0031595223    -0.0060731624    -0.0015589064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41860                1
    -0.0072753336    2.2368566e-05     0.0043464266     0.0010350993    -0.0013171406    0.00098720565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18              934                0
     -0.000429434     7.074832e-05    -0.0085141752     0.0024021841      0.013508235     0.0011819173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42565                1
    -0.0011937708    8.0106722e-05    -0.0089267893   -0.00059349946      0.012816174    0.00013712508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42140                1
   -0.00071003579    3.9345436e-05     -0.005811275     0.0027467031     0.0088911466    -0.0040041027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42686                1
      0.001764161    3.1131378e-05    -0.0052054925    -0.0056657321     0.0066738548    -0.0028378577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42459                1
    -0.0019713913     1.187457e-05     0.0017591858     0.0040709353    -0.0078081908    -0.0064793751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39391                1
    0.00058904052    6.7672197e-05    -0.0090124039     0.0022326924      0.011302384    -0.0040260442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42141                1
     0.0011783765    9.2324917e-05     -0.013303736     0.0091840187    -0.0058106664    -0.0025880497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43681                1
   -0.00060715014    8.0956765e-05     -0.008221427     0.0013211656      0.011652325   -0.00028374977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41650                1
    0.00056032831    6.8509049e-05    -0.0086797653    -0.0019841583      0.010503236     0.0030547744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41723                1
    -0.0015306459    1.2719819e-06     0.0021715574     0.0023852086     0.0019162142     -0.004038393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43859                1
     0.0016133838    3.9479299e-05    -0.0053271828     0.0013558847     0.0060624694   -2.2671909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41227                1
    -0.0019191577    1.3640641e-05     0.0020881929     0.0019870736     0.0078351814    0.00014198937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43574                1
   -0.00079624925    8.9098166e-06    -0.0036190667     0.0017623917     0.0050057257     0.0015641798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43499                1
   -0.00043725633    2.8243587e-05      0.013879115     0.0053034211      -0.01007418      0.006333583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41618                1
     0.0057620816    6.9657828e-05      0.012919859   -0.00045224326   -0.00050664437     0.0020717268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18              280                0
    0.00044607668    3.2507098e-05    -0.0035235204    2.4609139e-05     0.0069516338    0.00013136154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42588                1
    9.7734744e-05    4.2036936e-05     0.0069591748    -0.0011589467    -0.0088167489     0.0016457626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41463                1
    0.00051845744    2.3314569e-05    -0.0039213849    0.00020651957     0.0091239978   -0.00077286351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43312                1
     0.0014421298     8.467402e-06      0.011614489     0.0026574899     -0.013853605   -0.00088433223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42049                1
    -0.0013030104    7.1532864e-05    -0.0068602585     0.0012381007     0.0088843619    -0.0004980783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40841                1
     0.0015079825    2.6251157e-05     0.0025919036    -0.0055682296     0.0072490862    -0.0040648733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43136                1
     0.0009552915    8.8222012e-05    -0.0065996139     -0.002466395      0.011253206     0.0036931813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41328                1
     0.0014255054    8.6032705e-05     -0.012944075     0.0018924467    -0.0054731178     -0.004480218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43430                1
    -0.0013263307    9.0321439e-05    -0.0067028054    0.00077593996      0.003891018    -0.0012207206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            36553                1
    0.00039971527    1.6462905e-05    -0.0037308449   -0.00024311955     0.0077606123   -0.00068679557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43433                1
   -4.7553508e-06    2.9186225e-05     0.0034838195    -0.0010716632     0.0042449692    -0.0034301938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42631                1
     0.0017096896     1.932892e-05     0.0026706599   -0.00091143628    -0.0079749878    -0.0029598838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39659                1
    -0.0013496578    3.5647445e-05     0.0064332574   -0.00017694452    -0.0093250545   -0.00015317598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41552                1
    -0.0015467918    4.4623034e-06     0.0050878017   -0.00075493695     0.0049695354     0.0022255285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43802                1
   -0.00085291069    6.0679409e-05    -0.0029083029      0.005388312     0.0079789637      0.002145804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41691                1
     0.0022358159     1.847346e-05     0.0021975718      0.006849092     0.0021587298     0.0051084938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42334                1
   -0.00070611533    3.6868896e-05    -0.0085770106   -0.00093996711     0.0090613617    5.8016059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42815                1
     0.0014145358    7.8523874e-05     -0.013112267    0.00028113957     0.0093882252    0.00026901462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40265                1
      0.002389506    5.5671233e-05    -0.0078422092     0.0011644342     0.0079473946     0.0024542161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41005                1
   -0.00047655654    5.7619131e-05    -0.0077625518   -0.00075806613     0.0087086847     0.0034346352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41329                1
