%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017054314    9.1690759e-05     0.0071783611     0.0019590389      0.011800435    -0.0039256164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12447                1
     0.0023095405    5.1270422e-06    -0.0092773223     0.0014020185     -0.010738715    -0.0002090436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12114                1
    -0.0010782843     6.408833e-05    -0.0028056388    0.00077828532    -0.0093155559   -0.00011058356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12764                1
      0.001299322    3.1876305e-05       0.01162266      0.003682439     0.0067569492    0.00076721364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12551                1
     0.0017903657    7.9929159e-05      0.012298595     -0.003312889      0.009859059     0.0018408997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12192                1
    -0.0028284593     6.465616e-05    -0.0019591895    -0.0050288253    -0.0056467107     0.0023514307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12471                1
    -0.0014339074    7.4744574e-05     -0.011020798    -0.0015420258   -0.00030426611      0.003894476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11741                1
     0.0020224082     4.286836e-05      0.011804526      0.005309856     0.0066382168    -0.0052720401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12013                1
   -0.00051048666    9.6590731e-05     0.0094903428    0.00014169714    -0.0048044873    0.00025506696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13062                1
     0.0018612269    9.7374126e-05      0.012129381    -0.0040462851      0.013131845   -0.00025275323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12437                1
    -0.0011730875    7.5042975e-05     0.0064022411    -0.0043263119     -0.011914657    -0.0011550606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12956                1
    -0.0090119047    8.7727458e-05      0.011048556   -0.00025863489     0.0004059152     -0.000604667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18              329                0
     0.0017457097    2.8348903e-05    -0.0088536888    0.00028970029    -0.0090419455    -0.0017813508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12075                1
     0.0087647475    5.9782382e-05     0.0084118713   -0.00098202634    0.00041725769     0.0016580813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18              369                0
     0.0012240089    9.7954922e-05      0.007568079    7.8693585e-05      0.011267018   -8.5760119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12235                1
    -0.0012956532    9.5804076e-05     0.0021439337     0.0088281091   -0.00055179268    -0.0023058767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12485                1
     0.0014572107    8.2077284e-05     0.0026309025   -0.00055017497    -0.0089811524    -0.0034316631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12953                1
   -6.8932095e-05    8.0334205e-05      0.013731423    8.5534648e-06      0.013399917    -5.054909e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12588                1
   -0.00051628589     3.413808e-05    -0.0084049711     -0.001276857    -0.0095559089    0.00072182337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12338                1
     0.0011938347    2.6560041e-05    -0.0087658344     0.0012845234     -0.010126648     0.0033373232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12335                1
   -0.00084521523    1.7209546e-05    -0.0059062871    -0.0039067171      -0.01102004    -0.0019244677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12374                1
    -0.0003144907    8.5392341e-05    -0.0081913006      0.005203628    -0.0046552182     0.0048952941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12747                1
     0.0016730477    9.5652998e-05      0.011313004   -6.7950954e-05    -0.0014933445   -0.00036756392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12958                1
    0.00044747529    4.6135301e-05    0.00045079488   -0.00025737099     -0.010368659    0.00058035878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12682                1
   -0.00041258431    3.0331283e-05    -0.0082073612    -0.0036163148    -0.0094093392     0.0033746364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12215                1
     0.0037358138    1.7631521e-05      0.012511756    -0.0014337235     0.0051348503    -0.0032651604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12753                1
     0.0010848093    7.6199262e-06     -0.013212919     0.0040751924      0.005475251     0.0038765373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13005                1
    -0.0011754226    1.2450979e-05    -0.0084074307       0.00307168      -0.01235709    -0.0015523323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12451                1
    -0.0074922815    3.6713052e-05     0.0041460413     0.0011003655    0.00099411153    0.00098700053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18              934                0
     -0.001871982    3.1264155e-06     -0.012371376    -0.0076547181     0.0016202175    -0.0052973712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12975                1
    0.00073300197    9.3399023e-05    0.00082706177     0.0058008172    -0.0030790772   -0.00015983002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12902                1
    0.00091887504    1.0826789e-05     -0.010013634    -0.0011020062      0.001235035    5.3768166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12779                1
     0.0011256079     1.814415e-05    -0.0066944882   -0.00021472191    -0.0086449841    -0.0052460888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11921                1
    -0.0019421161    1.5344463e-05     0.0020538594    -0.0024215584   -0.00055276963     0.0014477303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            10623                1
     -0.001782702    3.3401124e-05     0.0019962029   -9.9098674e-05     -0.008941656    0.00056857744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12560                1
     0.0014816204    6.0736711e-05    -0.0053121755     0.0029400047    -0.0066308742    -0.0017499385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12325                1
      0.001865337    9.3208619e-05     0.0075359871     0.0010066848    -0.0075601549     0.0027287372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13051                1
   -6.4718872e-05    4.4726341e-05      0.013723412    0.00056852086     0.0086692227    -0.0010741747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12589                1
     0.0024466661     8.827405e-05    -0.0076972903     0.0030790288     0.0016971813   -0.00057929271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11883                1
      0.001742297    5.9715014e-05     0.0075669205    0.00072612363     0.0090721538   -0.00075859478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12522                1
     0.0016420034    8.1235514e-05    -0.0020234026      -0.00474022    -0.0053316308     -0.001336684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12739                1
     0.0017532966     3.153149e-05     -0.012540011    0.00056678522    -0.0080409292   -0.00069702847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11885                1
    -0.0018890945    9.5456904e-05     0.0019924089    -0.0028028619    -0.0040784325      0.002106511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13028                1
     0.0058634211    5.7794379e-05      0.012499073   -0.00054737611     0.0011369461     0.0020721098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18              280                0
     -0.001387215    2.4261608e-05     -0.011127723    -0.0023718236     -0.010620357    0.00030599683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12452                1
    0.00018755074    7.6410688e-05     0.0034703487     0.0016335098    -0.0085343784     0.0036555857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12891                1
     -0.001409384    1.3241804e-05      -0.01407057     0.0006954596     0.0067216665   -0.00048797557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12966                1
    -0.0010097675    8.6526517e-05    -0.0027980665    2.8939936e-05      -0.00908083   -0.00034572676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12992                1
   -0.00042635188    7.3816307e-05     0.0093582151    -0.0010361139      0.010919575    -0.0040004933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12486                1
    -0.0012571777    9.1373222e-05    -0.0028084305   -0.00060850586    -0.0060179657    0.00071696151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12993                1
    -0.0029758974    1.4942238e-05      -0.01031517     0.0024706966     -0.010304123      0.004718781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12259                1
     0.0015906517    3.2364995e-05    -0.0087107578   -0.00051377999    -0.0080825388   -0.00042977618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11887                1
     0.0016890403    1.0628836e-06     -0.013137708   -0.00036549382     0.0035807737    -0.0070072338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13094                1
    0.00038872834    9.7047057e-05    -0.0036883885     0.0030028645      0.004808764    -0.0032689702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12158                1
     0.0015162037    6.3469133e-06    -0.0053055007   -0.00040785802     0.0054599885    0.00047709749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13036                1
   -0.00023874265    9.6727723e-05     0.0038365347   -8.2473154e-05   -0.00034312965   -4.6049052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12633                1
     0.0036797784    4.5577708e-05      0.012822026    -0.0043233293     0.0060420181    -0.0023548868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11995                1
    -0.0014236056    2.8621416e-05    -0.0082428167     0.0031316057      -0.00897176     0.0052175154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12065                1
   -0.00091640564    1.6774657e-05     0.0057856687   -7.2408933e-05    0.00055842294    0.00079061277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            10680                1
     -0.001142999    7.8055142e-05    -0.0029712042    0.00095949194    -0.0047702794     0.0021704021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12483                1
     0.0014418943    2.1560231e-18    -0.0087085888    0.00071616966     -0.012564532    -0.0017852554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12339                1
    -0.0018602023    9.7126125e-05     0.0020016131   -0.00049506774       -0.0028712     0.0099679176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13037                1
   -0.00036740163     6.969188e-05    -0.0081508495     0.0015365442    -0.0070003467   -0.00020481415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12654                1
     -0.001211984    7.8473618e-05     0.0062050899     -0.001437965    -0.0093680909     -0.002974736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12936                1
