%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017311808    1.0514452e-05     -0.012708582    -0.0046318746     -0.011158512      0.003175583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62965                1
     0.0014627873    8.6422238e-05    -0.0022605779    -0.0011611813    -0.0060337824     0.0021235428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66420                1
     0.0011509663    6.3295898e-05    -0.0050730053    0.00054133806     0.0031890871    0.00061627204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63015                1
     0.0013484857    4.5254965e-05    -0.0053490708    0.00037112131     -0.012986274    0.00084208179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65679                1
    0.00078388519    9.9337165e-05     0.0077458024     0.0051124012      0.013493435    0.00057295343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63828                1
     0.0015226017    3.2323338e-18     -0.013145879   -0.00042015416       -0.0117851    0.00089230743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62708                1
   -0.00081071601    8.7424312e-05     0.0056714811    0.00079743582     0.0096155033    -0.0053363387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61071                1
     0.0011968997    7.6030068e-05     -0.003134897    0.00091536617    -0.0055586388     0.0012950402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65217                1
   -0.00060870213    4.2853004e-05     -0.012687806   -0.00099396287    -0.0098062763     0.0012079937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64699                1
      -0.00141138    6.3485597e-05     0.0021214022     0.0019934357    -0.0083138384    -0.0085507054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65806                1
   -0.00074848073    1.0834035e-05      0.013850123   -0.00017461194    -0.0031922287     0.0055411258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            58333                1
    0.00047969518    6.0083457e-05    -0.0092014419    -0.0067225662    -0.0075459513     0.0011503618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63983                1
   -0.00090119994    1.7154654e-06    -0.0082387561    -0.0016087428     0.0027133301   -0.00067712471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67158                1
     0.0085035684     5.886707e-05     0.0088614691   -0.00094305573    0.00045345773     0.0016580672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18              369                0
     0.0015545045    9.1861504e-05       0.01034549     0.0072033764    -0.0011692663    0.00087652542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66110                1
     0.0014863169    9.2244358e-05      0.011920772    -0.0047093895      0.011046306    -0.0056727431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62771                1
     -0.001377672    2.5133953e-05      -0.01092911    -0.0012982909     -0.011684029     0.0041898969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64330                1
    -0.0010346302    9.9209959e-05     0.0058782822    -0.0056546717   -0.00048039315     0.0039284616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66870                1
    6.6515451e-05    3.6440455e-05      0.012194304   -0.00031475312     0.0079237036     0.0031126793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64994                1
   -9.1213253e-05     5.722971e-05     0.0034275735   -0.00010911599    -0.0067960853    0.00013248967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65306                1
     0.0015557064    6.4118569e-05      0.011254382    4.1621366e-05      0.010373461   -4.9319065e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64208                1
    -0.0014060471    5.3015483e-05     0.0060027121    -0.0007155019     0.0071259513    0.00056418584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60234                1
   -0.00051502709    5.2968968e-05    -0.0086652804    -0.0042055463     -0.008532973    -0.0018754998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64253                1
    -0.0016882853    3.0978768e-05     0.0099605937     0.0045826049      0.006155605    -0.0051691621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62405                1
     0.0035460533    5.5561115e-05      0.012768517    7.1188974e-06     0.0072672828     0.0069802832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62772                1
   -4.6623791e-05    9.5188545e-05     0.0037183845    -0.0012400897     0.0091336705   -0.00031171457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60235                1
     0.0016973012    7.6839126e-05     0.0025720454    -0.0035725916     0.0079187676     0.0019195018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61484                1
     0.0019239011    3.4188546e-05     0.0024255801   -0.00038248376    0.00046598064    -0.0003411443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            59143                1
    -0.0072056148    1.9040095e-05     0.0044136443     0.0010118851     0.0012380941    0.00098711625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18              934                0
    0.00079685525    9.1111826e-05      0.002481858    -0.0070953756     0.0092420364    -0.0057473001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62187                1
     0.0012367661    2.6564183e-05     -0.013427749     0.0014014922    -0.0092389267   -0.00055861851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62151                1
   -3.2354249e-06    4.9141243e-05      0.013838099     0.0020905784     0.0074179848     0.0015961909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63404                1
    0.00019459157    6.8652036e-05    -0.0040720343     0.0066724378    -0.0071583204     0.0067137261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65307                1
    -0.0013352236    2.0641564e-05    -0.0081718145     0.0062467284    -0.0087064561    -0.0024527488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61388                1
     0.0016723644    9.8554148e-05      0.010440761    -0.0021633138    -0.0048065903     0.0029621162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67288                1
   -0.00052904489    6.2349929e-05    -0.0080065224    -0.0041534966    -0.0068022879     0.0024197781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63104                1
    0.00096139079    3.2250948e-05    -0.0065424754   -0.00019293599    -0.0088496618     -0.001034072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62903                1
     0.0016232423    5.0469826e-05    -0.0051284716     0.0031839348    -0.0084085548    -0.0015546853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64450                1
     0.0015563358     8.419912e-05      0.013623046    0.00091630092       0.01187187    -0.0027116288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63985                1
     0.0019694052    5.8911734e-05    -0.0053449417    -0.0010782055    -0.0071847453    -0.0016290658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64254                1
    0.00083759101    9.3780087e-05     0.0024169546    -0.0022688895    0.00038416378     0.0018592301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63902                1
     -0.001543044    3.0961181e-07     -0.012587415     0.0012254516    -0.0095174201   -0.00034590642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60126                1
     0.0011091996    5.6612418e-05      0.011761392    -0.0064850366     0.0086781671     0.0021243547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63440                1
     0.0057324008    5.1497722e-05       0.01306101   -0.00042023539    0.00042083813     0.0020716898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18              280                0
     0.0021194711     5.039122e-05    -0.0080451323    -0.0020486524    -0.0081806621    -0.0019982371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63784                1
     0.0015203694    7.9509555e-05      0.010339657    -0.0026486027    -0.0047307299     -0.000809811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66111                1
   -0.00096164335     1.062699e-06    -0.0083052823    -0.0050809751     0.0035095499   -0.00061306247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67289                1
    4.6103916e-05    7.8810088e-05      0.013790287     0.0018959385    -0.0044011087    0.00040347525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66062                1
    0.00085178681    8.5814543e-05    -0.0068595572    -0.0010638159     0.0020429948   -1.8521974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            56309                1
     -0.001555607    7.9867925e-05     0.0017959306    -0.0036064708    -0.0032772436     0.0012239787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65178                1
    0.00092165323     4.645879e-06    -0.0064383172     0.0033461957    -0.0038098821     0.0015960544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            52472                1
    -0.0017652188    8.8991961e-05     0.0017191799    -0.0042313025    -0.0060753953     0.0004173365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66652                1
   -0.00062555267    9.3162431e-05      0.009424028    0.00093122583    -0.0045444942    0.00086304016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66817                1
   -0.00058279966    4.5546658e-05    -0.0025660892    -0.0021421618    -0.0075897891    0.00064192154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64086                1
     0.0010521789    7.8360114e-05     0.0024547938     0.0031224068    -0.0043380293   -0.00060364581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65641                1
   -0.00099768268    4.0649975e-05    -0.0029445905     0.0004565639     -0.010424498      0.001340016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64956                1
     0.0010810345    9.5298281e-05     0.0071986937   -0.00096650311      0.011245613     0.0032632425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62328                1
    1.1088136e-05    5.0462506e-05     0.0032904302     0.0054990328    -0.0075155389     -0.001760414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65179                1
    -0.0013588422     1.316133e-05      -0.01122696    3.6103414e-05     0.0034550063    0.00052097614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66258                1
    -0.0010709026     9.961857e-05     0.0055067069    2.7560882e-05   -0.00018921477     -0.004251888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66879                1
   -0.00086069142    4.2469714e-05    -0.0029317492    -0.0044537154    -0.0075792838     0.0072525539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63786                1
    0.00068109046    8.7601409e-05    -0.0097622527    -0.0031235565    0.00086361478    -0.0064791292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            56874                1
    0.00088769908    5.8376547e-05    -0.0065186894     0.0053274445    -0.0071227327    0.00034586489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63647                1
    -0.0010716127    5.7588273e-05    -0.0080165537      0.001128263    -0.0068703238    0.00059879903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62481                1
