%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00091007154     8.610139e-05    -0.0082955798     0.0028106682    -0.0058079497    -0.0018550571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76423                1
    -0.0007255107    3.1529184e-05    -0.0082735773    0.00046500901    -0.0051176222   -0.00080598512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71545                1
     0.0021432543    8.1497499e-05     -0.012605366   -0.00085565279    -0.0064126723    -0.0029093258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75963                1
    -0.0014180936    5.3588279e-05     -0.012461516    -0.0035549749    -0.0090383347   -0.00034569754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74265                1
    0.00084445172    8.5222709e-05    -0.0064086327     0.0050089303    -0.0034388499     0.0029348801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75331                1
   -0.00059828826    9.8392091e-05    6.7535198e-05    -0.0014773952      -0.00537503    -0.0052752257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77445                1
   -0.00057535787    6.7032714e-05    -0.0076600318     0.0050584967     0.0058139088    0.00078630965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            67961                1
    -0.0014783607    8.7532164e-05     0.0069169775      0.004240124      0.008889691     0.0017697794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71394                1
   -0.00072409434    6.1939587e-05    -0.0029973208     0.0019440199    -0.0057237325     0.0012729195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74774                1
     0.0013282934    2.7168431e-05      0.011660001    -0.0034265469     0.0091805626    -0.0013287474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76145                1
    -0.0016863158    6.7762521e-05     0.0023433673    -0.0021854674     0.0097134849     0.0024546646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72227                1
    -0.0012562749    9.2132097e-05     -0.008375043     0.0034033887     -0.003557517     0.0012424065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76424                1
   -0.00093639921    9.5896488e-05    -0.0082534319     -0.001612421     0.0066626426   -0.00066420413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            67158                1
     0.0084829833    5.7996134e-05      0.008897746   -0.00093884784   -0.00020269636      0.001658007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18              369                0
     0.0017121282    2.0959809e-05      0.010364787     0.0072102621    -0.0050515393    0.00088504172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            66110                1
    -0.0020492352    5.5110253e-05     0.0066061509     0.0034823765     0.0089880228     -0.005183965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73464                1
     0.0016463003    6.6440356e-05      0.011329724   -0.00061294477      0.010776889     0.0035260103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74266                1
    -0.0011583787     3.072523e-06     0.0059644179    -0.0056600743     -0.003428187     0.0039324947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            66870                1
        0.0016935    4.3990029e-05     -0.012976465    0.00055129325     -0.010874997    -0.0012566474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74446                1
     0.0013366611    6.5425455e-05    -0.0099413777   -0.00022999277     -0.010012854    0.00033164455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75808                1
   -0.00039200124     2.983219e-05     0.0058703111     0.0098268464     0.0063561969    -0.0026097279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73648                1
    -0.0016039873    5.7552777e-05    -0.0062463973    -0.0016222778    -0.0083221579    0.00023211438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75056                1
    0.00030665041    7.1283372e-05    -0.0040202197    -0.0033368487     0.0079975259    -0.0020519854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70027                1
   -0.00099288078    8.9306719e-05    -0.0079450561    4.5047393e-05     0.0083186356     0.0010253957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72228                1
    -0.0012133691    8.1395898e-05     -0.003007747    -0.0036357711    -0.0067580761    0.00057660579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76425                1
     0.0015296165    5.7640354e-05    -0.0085171312   -0.00043959703    -0.0082867797     0.0006196216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74775                1
    -0.0010939683    5.8190719e-05    -0.0080976738     -0.003743727    -0.0068536624    -0.0035377585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74152                1
      0.001913646    8.5703607e-05     0.0021283273    -0.0021968964      0.011621356     0.0072229337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72427                1
    -0.0071835606    1.2171497e-05     0.0044352361     0.0010047262    0.00041320952    0.00098663592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18              934                0
   -0.00079190207    7.0696864e-05    -0.0081710899    -0.0048166919    -0.0019595856     0.0073463544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71546                1
   -0.00094034412    8.9555069e-05    -0.0082394304    -0.0018201383     0.0067080483    -0.0011209337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            68859                1
     0.0009997926     1.771413e-05       0.01140309     0.0003843591     0.0053152456    0.00091820786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75803                1
   -0.00023408244    9.0029229e-05      0.003674366     0.0020420374    -0.0043318206   -0.00061278371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76740                1
   -0.00011833668    6.2054227e-05    -0.0040667001    -0.0023689964     0.0020788831    0.00029231314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            68530                1
   -0.00037767756    1.6373748e-05     0.0091196168    -0.0027742554     0.0045125484     0.0072211311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75066                1
     0.0018857755    9.5377269e-05    -0.0053851767    -0.0054678936    -0.0030633656     0.0011697941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76930                1
     0.0018531072    9.5197802e-06      0.012693558     0.0054731849     0.0059365379   -0.00055390259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76898                1
      7.10528e-06    9.4834686e-05     0.0043655387   -0.00027526589    -0.0048767501    5.0181545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77144                1
     0.0013135594    7.1912786e-05     0.0060275644     0.0025519477      0.011097321   -0.00029366248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73344                1
   -0.00025616464    9.6059935e-05     0.0031634942     0.0008266439    -0.0036679639     0.0029875182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77145                1
    0.00078798464    1.5245454e-05     0.0024577626    -0.0022654403   -0.00064412627     0.0018593201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            63902                1
     0.0015511238     6.815698e-05      0.007751497   -0.00029138269     0.0087586744     0.0020734221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72491                1
     0.0020492221    8.6629327e-05    -0.0052944054    0.00010988308     0.0080932854   -3.9462924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            69603                1
     0.0057233246    5.5049099e-05      0.013106353   -0.00040865506    -0.0017540818     0.0020727054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18              280                0
    -0.0014526116    1.1859074e-05     0.0069171083     0.0015192875     0.0060323896    0.00069580699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76603                1
     0.0010168351    3.8319391e-05      0.013401346    1.3711647e-05     0.0050752233    -0.0015515849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73890                1
     0.0014072791    8.8482448e-05      -0.01297385      0.003588262    -0.0065410216   -0.00050753751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76741                1
     0.0022381854    9.4743464e-06       0.01068562     0.0026016585     0.0048857285    -0.0027438605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76651                1
    -0.0014314165    3.2692853e-05    -0.0085978126   -1.2088644e-05    -0.0092068287   -5.8061005e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73555                1
   -0.00082648202    9.8356621e-05    -0.0031702325    0.00039925257    -0.0055337283     0.0020993534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77446                1
    0.00050166325    4.6090619e-05     0.0061719003   -0.00083848287     0.0077798022   -0.00039704348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73089                1
   -0.00029589701    9.9792691e-05      0.003354508    -0.0001109084      0.011822767    -0.0022238931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71667                1
   -0.00070532743    8.4269741e-05    -0.0084212031    -0.0045974627    -0.0032478401    -0.0025001029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74267                1
     0.0010727862    7.9047517e-05    -0.0049283914    -0.0084746517     0.0079922331     0.0054240841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            69789                1
     0.0013202375     9.796174e-05     0.0077193263    -0.0046368297     -0.003242136     0.0019346185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77334                1
     0.0017448331    5.6109027e-05     -0.013180298     0.0051285629    -0.0082519418    -0.0024397841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73906                1
     0.0012092845    8.3514271e-05    -0.0098996311    -0.0032261093      0.005218083   -0.00047796316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            67490                1
     0.0010463091    1.7061071e-05     0.0075586941    0.00030183085      0.009323963    0.00024396784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76742                1
   -0.00066672341    7.1834729e-05    -0.0084120305     0.0012229439    -0.0051189545    -0.0011159725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74268                1
    -0.0010703346    8.9234254e-06     0.0054138531    2.2576536e-05    -0.0028576013    -0.0042490694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            66879                1
   -0.00082012865    8.3612955e-05    -0.0082679223    -0.0026685235    -0.0033746231   -0.00059924833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74381                1
    -0.0012291756    9.3901501e-05    -0.0027432665    -0.0058856504      0.011612472    -0.0025455174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72429                1
    0.00094383617    7.0288575e-06      0.011046211    -0.0035547442     0.0054257005    -0.0001224404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77001                1
    -0.0015875736    3.0290365e-05     0.0064705857    -0.0034466898    -0.0025989383    -0.0037940277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70665                1
