%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017688095    8.2687213e-05     -0.012734238    -0.0046357582    -0.0060516186     0.0031448232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62965                1
     0.0011328342    4.8016311e-05     -0.013200393     0.0020580974    -0.0061953547    0.00062657037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60395                1
      0.001146582    1.8449233e-05    -0.0050780694    0.00053770177     0.0064347759    0.00062722596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63015                1
    0.00010209093    3.0850744e-05      0.013756572     0.0048266286    -0.0092824111   -0.00048752947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59858                1
    0.00074239849    1.0686586e-05     0.0077413227     0.0051111127     0.0080267573    0.00053166272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63828                1
     0.0015260263     7.756499e-05     -0.013152963   -0.00042436784    -0.0067361468    0.00085949432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62708                1
   -0.00081720384    2.5815945e-05     0.0057148915    0.00079968123     0.0046671471    -0.0053608706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61071                1
    -0.0005354287    8.2956205e-05    -0.0090612574     0.0044221254     0.0082917027     0.0060926443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58229                1
   -0.00074101164    9.3385563e-05    -0.0083009647    0.00053224253     0.0093523087   -0.00014177848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58367                1
     0.0018912086    5.9750117e-05    -0.0032212578     0.0020276899     0.0095730079    -0.0078989919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60668                1
   -0.00074706925    5.7043922e-05      0.013805075   -0.00017231166    -0.0068770191     0.0055540944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58333                1
    0.00053426827    9.7917837e-05    -0.0092106881     -0.006722433    -0.0022047299      0.001132074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63983                1
     0.0015477594     1.063768e-05      0.013648308   -0.00020874709      0.010660417    0.00039812105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63984                1
     0.0085112266    5.8973452e-05     0.0088480087   -0.00094370684    -0.0004764841     0.0016580751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18              369                0
     0.0012271962    4.2305612e-05      0.013492513    9.8980772e-06     -0.009304896     0.0032680223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61102                1
     0.0015245397    2.5030688e-05      0.011966966    -0.0047059357     0.0063863513    -0.0057010865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62771                1
    -0.0013671475     9.816463e-05     -0.010962971    -0.0012973482    -0.0062253047      0.004155749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64330                1
     0.0017053437    2.5351839e-05     0.0026971423    0.00048286532     0.0085463272    0.00017076501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62899                1
   -0.00067628431    8.1158636e-05    -0.0037516942     0.0012620311      0.010162937     0.0034501229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59356                1
    -0.0011279106    8.0215228e-05    -0.0088829417   -0.00010017188      0.008575784     0.0027676017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59466                1
     0.0015553674    2.6823543e-06      0.011254558    4.3972588e-05     0.0054455777    -3.208933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64208                1
    -0.0014002558    1.2156735e-05     0.0059981979   -0.00071288552     0.0021408873    0.00054808892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60234                1
     -0.000480888    9.8696597e-05    -0.0086499471    -0.0042058914    -0.0033204819    -0.0018970052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64253                1
    -0.0017254907    3.6585375e-06      0.010002622     0.0045827925    0.00090859958    -0.0051820362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62405                1
     0.0035459818    1.4999719e-05      0.012711929    1.2756038e-05     0.0036252956     0.0069663501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62772                1
   -3.6557998e-05    3.1540032e-05     0.0037209729    -0.0012399225     0.0051829205   -0.00033152141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60235                1
     0.0017263378    1.8678926e-05      0.002556493     -0.003579532     0.0049111666     0.0019059535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61484                1
     0.0019270082    3.5962606e-05     0.0024283475   -0.00038263222     -0.002410989   -0.00033918498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59143                1
    -0.0072138435    1.3769318e-05     0.0044056335     0.0010142422   -0.00039021112    0.00098663673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18              934                0
    0.00085447094    2.2174447e-05     0.0025285459    -0.0070993518      0.006172671    -0.0057638143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62187                1
     0.0012254087    8.4319887e-05     -0.013423123     0.0013985541    -0.0042056921   -0.00058223575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62151                1
   -2.0206409e-05    9.5478035e-06      0.013825226     0.0020905542     0.0036784087     0.0015817252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63404                1
     0.0011531741    7.4125404e-05     0.0024378239    0.00048346506     0.0097225299     0.0023089601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60194                1
    -0.0013859316     6.833057e-05    -0.0081517948     0.0062452122    -0.0037601015    -0.0024742556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61388                1
     0.0011262733    3.4486835e-05     0.0079787904    1.3327311e-05      0.005503641    4.7790145e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61381                1
    -0.0004953274    9.4360134e-05    -0.0080260849    -0.0041538086    -0.0018427415     0.0024047396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63104                1
    0.00096295157    8.2445193e-05     -0.006533972   -0.00019080422    -0.0046448745    -0.0010539897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62903                1
   -0.00097275537    1.6741989e-06     0.0061833058     0.0033734371     -0.005919402     0.0029156611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            55253                1
     0.0015488794    8.1329399e-06      0.013645204    0.00092266966     0.0081300633    -0.0027376108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63985                1
      0.001978144    9.8449498e-05    -0.0053316411    -0.0010738699    -0.0038836221    -0.0016418613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64254                1
    0.00085601042    9.6401003e-05     0.0024018588    -0.0022689104    -0.0026009481     0.0018615498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63902                1
    -0.0015530133    5.8629754e-05     -0.012584503     0.0012282855    -0.0043041883    -0.0003710138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60126                1
     0.0011618409    8.9415253e-06      0.011744257     -0.006483465     0.0038913062     0.0021031853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63440                1
     0.0057358197    6.0793733e-05      0.013044188   -0.00042380902    -0.0020326711     0.0020730819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18              280                0
     0.0021360999    9.4862793e-05    -0.0080288127    -0.0020463597    -0.0034919663    -0.0020173697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63784                1
    -0.0013695764    5.3450978e-05     0.0056142104    -0.0041908892     0.0081372755     0.0035629894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61021                1
    -0.0013126604    8.8180466e-05     -0.012532918   -0.00096791785    -0.0083446121   -7.7159675e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63785                1
   -0.00036507801    4.1829349e-05     0.0029751037   -0.00067741843      0.011342464     0.0018203196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62522                1
    0.00086042704    4.7106605e-05    -0.0068594646    -0.0010658144     0.0064391508    -5.497644e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56309                1
     0.0025416471    2.0994463e-05       0.01439116    -0.0068074637     -0.010323833      0.003806724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60127                1
    0.00089448848    1.4073305e-05    -0.0064512417     0.0033462965      0.000341131     0.0015909963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            52472                1
    -0.0012917934    2.7240083e-05     0.0072741103    0.00014580575     0.0092807384   -0.00076597731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63018                1
    0.00067636877    3.9122307e-05    0.00051378889     0.0048372098      0.007432403    -0.0054561947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60743                1
   -0.00056540163    9.4838433e-05    -0.0025712419    -0.0021443483    -0.0063275727    0.00063575315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64086                1
    0.00016766647    6.0529637e-05    -0.0038481369    0.00042870222      0.011091962   -0.00058373797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61447                1
      0.001090345    1.3659022e-05      0.013241181     0.0042852648     -0.009567773     0.0023075836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58456                1
     0.0010888972    2.3844152e-05     0.0071723345   -0.00096857565     0.0058798087     0.0032312367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62328                1
    0.00030724015    9.4921597e-05     0.0058769835    -0.0016970887     0.0017205111    -0.0024503323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            51522                1
    -0.0013417659    6.6189772e-05    -0.0078441631    -0.0025953366     0.0076201507    -0.0061724754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57718                1
     0.0012080473    6.7931367e-05     -0.013415202     -0.001974667    -0.0073863249    0.00095922744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62152                1
   -0.00082452659    9.0560541e-05    -0.0029905599    -0.0044567692    -0.0059872642     0.0072449846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63786                1
    0.00070644717    5.7234192e-05    -0.0097097028    -0.0031243288     0.0063394452    -0.0064654727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56874                1
    0.00084444851    9.4556941e-05    -0.0065214145     0.0053287297    -0.0029221065    0.00033103998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63647                1
    -0.0010807716    9.0363537e-05    -0.0080213333     0.0011275576     -0.001957637    0.00058360654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62481                1
