%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018105939    3.5528446e-05    -0.0050287019    -0.0024478543    -0.0082478924    2.0101463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44888                1
     0.0018385684    4.8182115e-05    -0.0049887961    0.00043634314    -0.0069280248     0.0041317628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44889                1
     -0.000360601    3.0544805e-05      0.013905266     0.0065072495     0.0050840089     0.0010337369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44890                1
   -0.00043190349    2.8708706e-05      0.013890938   -0.00084216683     0.0048993411   -0.00044342366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44891                1
    7.8135454e-05    4.3751261e-05      0.013834305    0.00041197357     0.0064888378    0.00051004329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44892                1
    7.4673742e-05    6.2836421e-05      0.013834259    5.5121182e-05     0.0084561845    0.00050798978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44893                1
   -7.1831069e-05    5.6016896e-05      0.012411863    -0.0019973267     0.0083213309    0.00026651489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44894                1
   -0.00027792668     1.020023e-05    -0.0082094157     0.0028187621     -0.012135954     0.0002456326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44895                1
    -0.0020458812    7.1241979e-05    -0.0020017896     0.0058008162    -0.0030884522   -0.00027338159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44896                1
     0.0014701431    2.4883811e-05     -0.012824264    -0.0033215953     -0.010899447     0.0058167372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44897                1
     0.0017062506    6.3605643e-05     0.0026583299   -0.00010840592     0.0086784484   -0.00047444896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44926                1
     0.0010924485    9.5953765e-05     0.0025081502    -0.0022788611     0.0016282719    -0.0016488784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44927                1
   -0.00065079355    5.7747973e-05      0.013622986     -0.011234015     0.0080691408    -0.0039138808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44928                1
    -0.0016601562    9.7431155e-05     0.0054996605    0.00016847163       0.01307006    0.00020316047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44929                1
     0.0016485858    6.0570845e-05     -0.012894424   -0.00069327099    -0.0072094123    -0.0012071691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44930                1
    -0.0015861948    7.0318863e-05     0.0068313628    0.00087777223      0.010461784    0.00083933893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44931                1
    0.00058273115    4.3662349e-05     -0.008632265     0.0029698221    -0.0089254202     0.0041576643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44987                1
    0.00037592417    5.3897791e-05     -0.003856254    -0.0046257405    -0.0060536559      0.005066745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44988                1
    -0.0016782292    7.7709046e-05     0.0016247451    -0.0059593474   -0.00080851768        0.0013552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44989                1
   -0.00084492168    4.7413014e-05    -0.0083947591      -0.00270708    -0.0085134665    -0.0021116592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45022                1
    -0.0012749903    6.7339075e-05    -0.0068588695     0.0026292985    -0.0058994843    0.00030880966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45023                1
     0.0014076905      4.19233e-05    -0.0052607046    -0.0009050545    -0.0080072843    0.00075398205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45024                1
     0.0010564422    7.8801713e-05      0.013664316    0.00075358734      0.010683745     0.0068726307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45087                1
    -0.0015944534    4.7904417e-05     0.0016751222    -0.0013100486     0.0067676501    -0.0039315345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45088                1
     0.0013886106    2.9916773e-05      0.012273998    -0.0030071572     0.0057741753    -0.0022566484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45089                1
    -0.0015272265    1.6577802e-06     -0.011054583     0.0028162673     -0.013894971    2.2048775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45090                1
   -0.00028413016    4.0273149e-05     0.0098507861    -0.0010651705      0.007504981     0.0056973048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45091                1
    -0.0014568416    8.4156736e-06    -0.0084307743    -0.0039505591     -0.013053611    -0.0013448062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45148                1
    -0.0011867984    2.6670325e-06     -0.008442279     0.0058713574      0.008904268     0.0011866431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47475                1
    -0.0012620158    3.2149605e-05    -0.0064021796    0.00049626641    -0.0098326318   -0.00040700013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45150                1
    -0.0010590025    6.2194922e-05    -0.0079233386    0.00049970287    -0.0069188783     0.0001073621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45151                1
     0.0014678253    1.5045329e-06     -0.012756621    -0.0041383565     0.0075756148     0.0019416128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47499                1
   -0.00085039996    1.3730386e-05    -0.0084883776     0.0016216752      -0.01251117    0.00040046917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45153                1
     -0.001338942    3.6132016e-05      -0.01071711     0.0042727687     -0.010224195     0.0012827154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45154                1
     0.0012991561    2.8817922e-05      0.011891189    -0.0012117315     0.0058108615      0.010018167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45155                1
   -0.00040861606    3.7073754e-05     0.0095807472   -2.4971658e-05     0.0072282394    -0.0011080519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45156                1
    -0.0010645034    5.0008912e-05     0.0069647301     0.0001435962     0.0086238617    0.00015695194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45157                1
    0.00066618522    3.6557591e-05    -0.0036892367     0.0040337555    -0.0082435356   -0.00078988541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45158                1
     0.0015805946    3.5774759e-05    -0.0094870543     0.0012754432     -0.010128828     0.0010513897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45159                1
     0.0011358045    3.9812348e-05     -0.008629147    -0.0058789169    -0.0096535729    -0.0033862169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45191                1
    -0.0010679282    4.3060823e-05    -0.0030647353    0.00037649853    -0.0072979582    -0.0011944778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45192                1
    -0.0010701413      5.10358e-05    -0.0031178826    0.00012497848    -0.0064134281    -0.0072271232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45193                1
    -0.0014203102    2.2191651e-05    -0.0081369625    -0.0002930529     -0.011520614    0.00024854226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45194                1
   -0.00040135052    3.4210359e-05       0.01365503    -8.160463e-05     0.0059836442    0.00047215188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45224                1
   -7.4513824e-05    2.5647523e-05     -0.008133444   -8.9359266e-05     -0.011286409    0.00014011888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45225                1
    0.00049804075    4.6829588e-05    -0.0039144834     0.0015685611    -0.0073543177     0.0023251148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45226                1
    0.00048135492    8.1511083e-05    -0.0039351983   -0.00034608648    -0.0033813145   -5.6159031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45227                1
   -0.00029102637    6.5753244e-05     0.0096825855     0.0027885917      0.010571635    -0.0016711252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45228                1
     0.0018142051     8.790729e-05      0.010878516     0.0017577205      0.012908984   -0.00025666255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45253                1
      0.001332983    6.2877123e-05     0.0076126619    -0.0018955742      0.010248259     0.0041525885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45254                1
     -0.001108679    7.5599768e-05    -0.0028037343    -0.0035894415     -0.003574369    0.00051131367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45255                1
     0.0023043214    2.5139581e-05      0.011775143     0.0040097605     0.0053610499    0.00088713638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45256                1
    -0.0010755177    5.2052903e-05    -0.0084283724    -0.0024841055    -0.0083784796    -0.0063926857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45281                1
     0.0013170096    3.7818616e-05     -0.012894802    0.00012060616     -0.010124882    -0.0023190677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45282                1
      0.002646703    2.9634193e-05    -0.0073777335    -0.0019229098     -0.010569289    0.00065123272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45283                1
     0.0026502595     6.166692e-05    -0.0073736846    -0.0015032752     -0.006805249     0.0011207748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45284                1
   -0.00019230539    5.3713935e-05    -0.0082315579     0.0049815495    -0.0081782183    -0.0036773018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45285                1
   -0.00021833714    6.0232262e-05    -0.0082105873     0.0019238646    -0.0074045667    -0.0012156304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45286                1
     -0.002949317    3.5050532e-05     -0.010414436     0.0042266441      -0.01028783    -0.0028593405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45287                1
      0.002063449    7.4295946e-05    -0.0079693897   -0.00017992621    -0.0055374997    -0.0029769188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45288                1
    0.00033694407    2.6458521e-05    -0.0090112472    -0.0033674152     -0.011838102     0.0029155086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45382                1
    0.00072292052    6.9677371e-05     0.0002211075   -0.00060567947    -0.0031591218     0.0012744573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45383                1
    0.00087519642    7.4889053e-06     -0.012731166    -0.0078031044     -0.014136855    -0.0034336345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45384                1
     0.0016062034    5.8677178e-05      0.013829818     0.0022057833     0.0091413325    -0.0025862192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45385                1
   -0.00081678195    2.9294584e-05    -0.0029054047     0.0017323206    -0.0095648244   -0.00072615867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45386                1
     -0.001951778    5.8708181e-05    -0.0069609489   -0.00052388158    -0.0073391628    -0.0013994866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45387                1
    0.00038470968    7.1155911e-05    -0.0036858327     0.0077341935    -0.0049627605    -0.0010020633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45493                1
     0.0015014886    4.5409539e-05    -0.0053397869     0.0079405783    -0.0088642724     0.0049928715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45494                1
   -0.00045956572     9.012704e-05    -0.0034658867    0.00076254085    -0.0024853691     0.0035402528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45587                1
    0.00010001936    5.2758289e-05     0.0069798022     0.0010525248      0.009666644     0.0017345663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45588                1
     0.0023997982    5.4840832e-05      -0.00782503    0.00062163849    -0.0083488738    0.00071704335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45589                1
     0.0015426854    2.4332117e-05     -0.008742827    0.00039589236     -0.012707606    0.00043628245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45590                1
     0.0014393795    5.0214581e-05     -0.008630204    0.00094668253    -0.0092283068    -0.0016841445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45591                1
     0.0014186263    5.0423569e-05    -0.0086104712    -0.0018484358    -0.0091967043    0.00097349699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45592                1
   -0.00051547628    7.8786994e-05    -0.0086077591      0.002774569    -0.0054305089   -0.00083550735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45593                1
    0.00020747629    3.0751231e-05    -0.0040514553     0.0052647288     -0.010710001      0.001114532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45594                1
    -0.0010750693    7.8950892e-05    -0.0028030039    0.00077780976    -0.0037124725    0.00020715724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45595                1
   -0.00078721414    4.6587193e-05    -0.0081952577    -0.0017328626    -0.0096920766   -0.00011363807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45596                1
     0.0019751196    6.3276486e-05    -0.0052409014     0.0058837216    -0.0066477167     0.0043933345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45597                1
   -0.00096213922     4.869718e-05    -0.0080334665    -0.0014621012    -0.0093659945     0.0050021228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45598                1
    9.2042592e-06    7.5131902e-05    8.0633159e-05    -0.0019130243    -0.0030771156     0.0040397942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45635                1
    -0.0011281791    6.7339293e-05    -0.0035827903    0.00057959155    -0.0056456565    -0.0022438427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45636                1
     0.0020408735    3.3329259e-05    -0.0054171528    -0.0023857048     -0.010841996    -0.0059260102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45637                1
   -9.0285619e-05    7.7657147e-05      0.003239454   -0.00060703623     -0.001618242    -0.0011276737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45696                1
     0.0017106753    5.3056268e-05    -0.0095729381    0.00028733863    -0.0090761259     -0.002646232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45697                1
     0.0018343067     4.255497e-05      0.010356333    -0.0052772528     0.0084015979     0.0027308464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45698                1
   -0.00029035928    3.6989426e-05    -0.0034311521    -9.362906e-05    -0.0099981353    0.00018458249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45699                1
   -0.00027897654    7.0343456e-05    -0.0034322399      0.001502912    -0.0053189807    2.8226714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45700                1
    -0.0011003908    4.5355053e-05    -0.0081762904     0.0032378754     -0.010082271    -0.0017545172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45701                1
    -0.0011022891    5.1797055e-05    -0.0081667062      0.002971414    -0.0091754096   -0.00041141259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45702                1
     0.0014137557     4.623699e-05     -0.013254256    -0.0026411051    -0.0098043261    0.00077891845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45703                1
     0.0010607843    7.3971663e-05    -0.0054210122    -0.0052163168    -0.0054565952    -0.0016788464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45704                1
     0.0016277245    9.2761387e-05    -0.0022142229      0.001622469    -0.0016732255     0.0025638978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45705                1
    0.00046523934    3.6126115e-05      0.013712672     0.0018198629      0.007007163     0.0025953026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45706                1
   -9.0812988e-05    8.4237494e-05     0.0034475955    -0.0046635652   -0.00062290434    -0.0041952929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45707                1
   -5.1451276e-05    6.5763285e-05     0.0034895618    0.00085870427    -0.0032104834     0.0016894425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45708                1
     0.0014135872    2.7427932e-05      0.011599455    -0.0029776506     0.0062269811      0.001486015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45737                1
   -1.5830077e-05    3.1873795e-05      0.014138371     0.0017021749     0.0063473508     0.0045522498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45738                1
   -0.00032506639      5.22831e-05      0.013692871    2.3982759e-05     0.0093788644   -0.00086711359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45739                1
      0.001220775    6.9087029e-05    -0.0050796834     0.0063622161    -0.0060916152    -0.0037220465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45740                1
     0.0017922282    4.0333547e-05      0.011350695    8.4120307e-05     0.0080588385    -0.0017878887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45741                1
    -0.0011835346    4.2525211e-05     0.0069932193   -0.00011937023     0.0084162652     0.0047673299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45742                1
    0.00047070358    3.3370361e-05      0.013675456    -0.0020883335     0.0067439592    -0.0024464109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45769                1
    -0.0021284833    6.4654319e-05     0.0020967308    -0.0064677643    -0.0041302363    -0.0050806329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45770                1
     0.0010295804    7.1291877e-05     0.0024523337     0.0063860463      -0.00299723    -0.0032583112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45771                1
    0.00014136553    4.2671072e-05      0.012294165     0.0026881432     0.0084826984     0.0019918142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45797                1
    0.00010834053    3.8222632e-05      0.012298325    -0.0021465253     0.0078310883     0.0025999025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45798                1
    0.00085767155    5.4583681e-05    0.00011708107     0.0016819849    -0.0064215809    -0.0049914122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45799                1
     0.0015219831    2.7248903e-05      0.013828975    0.00079275627     0.0061713425   -0.00076938275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45973                1
    -0.0011114862    7.5838754e-05     0.0056431787    0.00020778406    -0.0021341809   -0.00028290448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45974                1
    -0.0008078221    4.3790151e-05    -0.0058117379   -0.00045935446     -0.010959412    5.4810727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45975                1
   -0.00049099437     6.202107e-05      0.000239467   -1.4705321e-05     -0.006059553     0.0033503394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45976                1
    -0.0007827814    4.1023744e-05    -0.0032951436    -0.0027847665     -0.010721706    -0.0038024308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45977                1
    0.00012321516    6.1312443e-05     0.0034207893     0.0054289442    -0.0050675282     0.0015276045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45978                1
    8.4927146e-05    9.6832897e-05     0.0034125734    -0.0008089667    0.00071970525    0.00019404199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45979                1
   -0.00020655345    5.0557192e-05    -0.0083531328     0.0010977971     -0.010283669    -0.0044865506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45980                1
    0.00087099563    9.1054688e-05     0.0022212963    -0.0055708331   -0.00062480825    -0.0003807153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45981                1
    -0.0011393927    6.8028108e-05    -0.0028960351     0.0020886343    -0.0061810724     0.0018808506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45982                1
      0.001937256    6.1274666e-05      0.010261206     0.0011222324      0.012138788    -0.0029605706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45983                1
    -0.0013645523    4.8232767e-05    -0.0085871452     0.0026475515     -0.010619057      0.005174458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45984                1
    -0.0010699349    7.4449614e-05    -0.0087201502    0.00073186838    -0.0063754977    6.4225031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45985                1
   -0.00071678357    6.9183574e-05    -0.0085750194   -0.00080570055    -0.0072948216    0.00027115439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46010                1
    0.00043072479    4.1351952e-05    -0.0036269778    -0.0008350219     -0.010927434    -0.0017625313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46011                1
    -0.0023809602    8.0671525e-05    -0.0014560153    -0.0011722704    -0.0037852006   -0.00014337021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46064                1
    -0.0014932322    7.4738491e-05    -0.0068170684      0.003927954     -0.006211407     0.0043083155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46065                1
    -0.0014104352    4.3562875e-05      0.011355345     0.0011516903     0.0097198272     0.0053738984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46122                1
    -0.0006563972    5.4103974e-05    -0.0076791425    -0.0015542437     -0.010126349    0.00091693661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46123                1
   -0.00064903975    4.3208245e-05    -0.0076685525   -0.00025027842     -0.012054517     0.0027963961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46124                1
    -0.0021879489    9.4161456e-05    -0.0017539033    -0.0036867429    -0.0016223913    -0.0055701793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46125                1
   -0.00073033595    4.0628591e-05     0.0073679993    -0.0017099526     0.0091260672     0.0041807862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46126                1
     0.0011253784    7.5904354e-05     -0.013164586     0.0017103887    -0.0061478759    0.00020666393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46198                1
    0.00076574401     8.180827e-05    -0.0043007671     -0.002102874    -0.0047386256      -0.00295345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46199                1
    0.00069956086    4.5264835e-05    0.00075962913     0.0010140956     -0.010076694    0.00062099937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46200                1
    0.00090027408    7.0014416e-05    0.00092950446   -0.00030532235    -0.0059128981     0.0016999249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46299                1
    0.00091491465    8.7154011e-05    0.00091476552     0.0026530772    -0.0024534743    -0.0012773145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46300                1
     0.0034281507    1.0191908e-05      0.013089707    -0.0043715197     0.0037440851     0.0016544383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46552                1
    0.00041478925     7.214486e-05    0.00041740166     0.0020407725     -0.007154176     0.0065304469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46553                1
    0.00092845393    1.7036067e-05      0.011363651   -0.00034806729     0.0059382357    0.00051662861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46603                1
    0.00086045987    8.7066423e-05    0.00071499852     0.0052243974     -0.003502581    -0.0055153468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46604                1
    -0.0012909893    6.9482769e-05    -0.0035244087    -0.0043765339    -0.0090503553    0.00010518595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46605                1
    0.00043193757    8.9123918e-05    -0.0038509381     0.0027627042     -0.004318634   -0.00033533733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46747                1
    0.00041806072    9.0184833e-05    -0.0038613144    -0.0016176502    -0.0039866031    -0.0036109278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46748                1
     0.0013268897     1.849466e-05     -0.013530727   -9.1082629e-06     0.0050235074    -0.0017524821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46749                1
    0.00040078393     8.649662e-05    -0.0096216938     0.0015953253    -0.0054508196    -0.0017344117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46750                1
     0.0011446635    8.2668492e-05    -0.0068367552    0.00091099675    -0.0066186916    0.00056795467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46751                1
   -0.00035472907    8.7020358e-05    0.00028414972   -0.00014680643    -0.0042897076    -0.0002602351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46752                1
    0.00077197171    7.0251896e-05     0.0063537043    -0.0008558305    -0.0085182982    0.00024245493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46753                1
     0.0014550195    8.9868168e-05    -0.0047807423    -0.0014686447    -0.0041730492     0.0012936067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46754                1
   -0.00068292854    8.1983882e-05    -0.0085549271    -0.0029157309    -0.0068932367    -0.0042005046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46755                1
     0.0013517225    9.2967326e-05     -0.012180354     0.0014503868    -0.0031975147     0.0015994891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46756                1
    -0.0013727261    8.1993261e-05     0.0064382516     0.0019663721    -0.0048109726    -0.0012105693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46757                1
    -0.0013788515    9.8260956e-05     0.0064481897    3.2124433e-05    0.00032266893     0.0019296602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46758                1
   -0.00087814144    8.0122692e-05     -0.004065068    -0.0020107201    -0.0073608486    -0.0017984569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46782                1
    0.00067021692    9.0345151e-05    -0.0037708164     0.0027824633    -0.0039979015    -0.0047754813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46783                1
   -0.00086087681    9.0178029e-05    -0.0028580474    -0.0015351266    -0.0039237631    -0.0015229017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46784                1
