%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017773827    8.3164261e-05      0.001829504    -0.0029769337     -0.004969955   -0.00024348131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33020                1
    -0.0011699479    9.9927885e-05    -0.0065941955     0.0011094859     0.0071825874     0.0011072495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30130                1
    -0.0029569394    6.9983886e-05    -0.0099334447    -0.0031340497    -0.0060928301     0.0010054904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32205                1
      0.001835554    9.0485803e-05    -0.0053528282     0.0046955962    -0.0049527483     0.0033340056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33160                1
    -0.0014270714    8.3879459e-05     -0.011013808     0.0012155221    -0.0076561053     0.0016790214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33113                1
    -0.0010509731    4.8258775e-05    -0.0085026519    -0.0013404427     0.0028354332    -0.0035284311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30979                1
   -0.00075081643    9.6614662e-05    -0.0084007084    -0.0017471574     0.0057993997   -0.00088033703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30131                1
    -0.0012689169    8.2468971e-05     0.0062414333    -0.0017276428      0.012204477    0.00059560011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31732                1
    -0.0010625753    7.3039235e-05     0.0065507693    -0.0020784193       0.01043373     0.0065665925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31507                1
   -0.00089026283    7.0368573e-05    -0.0080255028    -0.0031696493    -0.0076909261     0.0034271579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32723                1
    8.9985515e-05    9.2136237e-05    -0.0030039197    -0.0042404789    -0.0050746072     -0.007111046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33243                1
     0.0018163247    3.7196762e-05       0.01021402     0.0021748408     0.0096906805    -0.0035960928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32747                1
   -0.00078488345    4.9375809e-05     0.0059133861     0.0041296086     0.0071934978     -0.007951512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30904                1
     0.0086111641    5.8099209e-05     0.0086740134   -0.00096035254   -3.1834982e-06     0.0016580062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18              369                0
   -5.1583174e-05    3.2734533e-05      0.013903631     0.0024492103     0.0035294634    -0.0010896903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31628                1
   -0.00059351971    6.7750218e-05    -0.0034735736    -0.0038436998    -0.0059828809     0.0012429451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32549                1
   -0.00056940096           0.0001     0.0057285051    0.00042083347      0.013506209    0.00016993468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31522                1
    -0.0014707105    7.0477676e-05     0.0070529249   -0.00072860665     0.0094070071    0.00069019885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31280                1
   -0.00098754163    4.7908001e-05    -0.0079611558    -0.0009563425    -0.0085823592     0.0063269772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32117                1
      0.001127576    3.4474488e-05     0.0079504754     0.0040961998     0.0053576194     0.0085566184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30987                1
   -0.00063239492    5.2444222e-05    -0.0080476413    -0.0011152506    -0.0071782372   -0.00023397722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31878                1
     0.0016988248    3.2111759e-05    -0.0055445451    -0.0012171877    -0.0087661166    0.00035162672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31921                1
   -0.00080805621    8.9083769e-05    -0.0085401321     0.0062237252    -0.0048133289    -0.0011351112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33057                1
     0.0020053587    2.6837959e-05      0.012598814    0.00036559429     0.0077801971     0.0028558653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32856                1
    -0.0012984828    2.6058036e-05     -0.012917372    -0.0017212562     -0.011942194    -0.0045636487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31926                1
    -0.0018702283    9.0452158e-05      0.001917984    0.00061475323     0.0094875637     0.0043683471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30321                1
    0.00022419119    7.0701542e-05    -0.0041933823   -0.00030625297    -0.0078857755   -8.9197696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32857                1
     0.0014363059    2.8768553e-05     0.0071860217     0.0057666148     0.0073236255    -0.0020883696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32550                1
     -0.007322201    2.1334941e-05     0.0043020695     0.0010507967    0.00073401374    0.00098680111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18              934                0
   -0.00048935879    7.0330258e-05    0.00018438118    -0.0061133383     0.0091230599     0.0035934621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30980                1
    -0.0010002768    9.7299475e-05     0.0057268329     0.0031163252     -0.005313504    -0.0032776827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33395                1
    -0.0019736032    6.7589375e-05     0.0021403928     0.0001494204     0.0091017354      0.000122949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31015                1
   -0.00033494591    5.4891025e-05     0.0096638212    -0.0011928546     0.0053296564     0.0015286689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30748                1
    0.00047932417    8.8664863e-05    -0.0040838355     0.0037645602    -0.0057000504   -0.00031290718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33163                1
     0.0010646365    9.7663768e-05     0.0061980905      0.001483488      0.013169899     0.0027332294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31545                1
      0.001540206    2.3335069e-05    -0.0051214942    -0.0018483675     -0.007227438     0.0019289063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31463                1
     0.0019395759     9.949979e-05     -0.012148906     0.0024428684     0.0030225937    0.00066103425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            28501                1
    -0.0011035878    3.8658189e-05     -0.008633039    -0.0085152378     -0.008315458    -0.0013923071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31690                1
    0.00076930528    8.2942977e-05    -0.0039866017     0.0034008301    -0.0033788257     0.0016400536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32576                1
   -0.00051392755    8.1308361e-05    -0.0025410624   -0.00021569956    -0.0044853506     0.0001917827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32817                1
    0.00099821924    9.7048753e-05     0.0026271718     0.0028203577     -0.004116789   -7.9564743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33370                1
    0.00039796747    7.2901174e-05    -0.0040076384     0.0022082764    -0.0035357149     -0.003001638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32124                1
    -0.0010040153    7.6537166e-05    -0.0081595695    7.8043682e-05    -0.0048248111    0.00015214416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32200                1
     0.0057828547    5.5134624e-05      0.012826717   -0.00047171468     -0.001269117     0.0020722058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18              280                0
    0.00017312683    6.1015548e-05      0.013767089   -2.3948545e-05     0.0082340902   -0.00029087756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31982                1
      0.001344615    5.2142674e-05     -0.013213001     0.0037414902    -0.0080712577     0.0037052168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31594                1
    -0.0021420007    9.9196797e-05    -0.0020231495   -0.00012755039     0.0089598801     0.0020002059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            29924                1
    -0.0016166591    9.4760755e-05     0.0054253177   -0.00087602081       0.01230961     0.0003392068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31381                1
    -0.0015727071    2.1883683e-05     0.0060696178    -0.0025371083     0.0060468335    -0.0039971941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32551                1
     0.0010536301    2.1568836e-05     -0.013329456    -0.0054613068     -0.010812105    -0.0041750981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31419                1
    0.00099958852    1.8619206e-05     -0.013317086    1.1077446e-05     -0.013237308     0.0034986001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32001                1
    -0.0012446588    5.2361458e-05      0.005983917     0.0013308064       0.01029635    0.00054110796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32281                1
    -0.0016722701    9.2740003e-05    -0.0064342143      0.002528891     0.0066615469    -0.0020581912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            29712                1
    -0.0029812586    6.0421295e-05      -0.01020436     0.0021416938    -0.0060949363     0.0008442775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31573                1
     0.0015796942    4.5425902e-05      0.012200001     0.0035676826     0.0059346678     0.0015141211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31688                1
    0.00092443323    1.4650182e-05     -0.009901911   -3.0517263e-05     -0.010988332     0.0016953272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31574                1
    -0.0008950851    1.8439367e-05     0.0058008032    0.00063077541     0.0048141577    -0.0014245235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30834                1
     0.0037734087    2.1183392e-05      0.012516037     0.0027615458     0.0082215527    -0.0012084416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33050                1
     0.0020356351     7.533496e-05    -0.0057821218    -0.0039186371     -0.004488599     0.0019381528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32341                1
   -0.00088749465    8.4443629e-05    -0.0055218758    -0.0017571625     -0.010784462    -0.0017350659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33259                1
     0.0018242038    8.4762374e-05      -0.00572757    0.00042032471    -0.0064095482    -0.0043784664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33083                1
    0.00016180462    2.7804155e-05      0.012283511     0.0012125706     0.0069045811   -0.00080747984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32678                1
    -0.0018247836    4.9466184e-05      0.010480753   -4.4003291e-06     0.0087881945    4.6595783e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32201                1
    -0.0011720657    8.4279105e-05     -0.012570227   -3.8891463e-05     0.0021228257    -0.0027676607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            28367                1
