%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011714017    1.7497265e-05    -0.0083852196     -0.003112335     0.0040880945   -0.00067359878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11287                1
    -0.0014127226    7.8259822e-05      0.011100544    -0.0021854809    -0.0090408903      0.002693027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11479                1
     0.0024674858    2.5971007e-05    -0.0074775037    -0.0018795108      0.010175699    -0.0026651954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11469                1
    0.00091529608    3.2027914e-05     0.0023550345    -0.0015042825      -0.01261403     0.0023127196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11199                1
     0.0033813163    6.9072288e-05       0.01418302     0.0055217999    -0.0071546719     0.0037131833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11354                1
    0.00019120611      1.06503e-05    0.00041357297     0.0020622062     -0.011852976    9.3331677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10898                1
    -0.0011420883    1.5739184e-05    -0.0027346767   -0.00086513109     -0.011048857    -0.0031286734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10966                1
    -0.0025765866    4.3606546e-05    -0.0020937463    -0.0012536685    -0.0083732391    -0.0062973835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10997                1
    0.00076871936    9.7683096e-06    0.00090448651   -0.00057325291     -0.010359298     0.0014543273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10699                1
   -8.0404228e-05    1.0194083e-05     0.0031787311    -0.0031318632     -0.010696192    -0.0023288543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10779                1
    -0.0014134304    5.7145035e-06     -0.011093088     0.0065548974    -0.0048151249     -0.001389489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10100                1
    -0.0090066446    8.7626875e-05      0.011060888   -0.00025730429    0.00036275713   -0.00060467876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18              329                0
     0.0033347968    4.5076944e-05      0.012747039     5.382302e-05    -0.0049772714    1.1002151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10937                1
     0.0087847989    6.2050734e-05     0.0083780568   -0.00098423893    0.00011326758     0.0016580267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18              369                0
    0.00020950958    6.5663921e-06    -0.0042061573    -4.654445e-05     0.0095082885   -0.00010647626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11620                1
     0.0015726498     9.539102e-05      0.012137908   -0.00055079081    -0.0048562209    8.4718027e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11597                1
   -0.00053830375    6.7265806e-05     -0.008476234     0.0030977749     0.0095119653    -0.0035213942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11102                1
     0.0011323186    1.0043703e-05    -0.0033784625    -0.0061399606     0.0036071762    -0.0068406039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11470                1
     0.0011556443    8.2059174e-05      0.011393305    -0.0030680536    -0.0056028347    -0.0044020656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11405                1
     0.0016944379    2.5545909e-05     -0.012255312     0.0032945289     0.0055498458   -0.00087038451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11134                1
    0.00055235752    5.0703356e-06    -0.0036607496    -0.0025301825     0.0073283375     0.0010810721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11621                1
   -0.00066966837     9.229052e-06    -0.0026671777     -0.003332736     -0.008277664     0.0035912641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10213                1
     0.0022903057    3.8556169e-05    -0.0092505924    1.5288664e-05       0.00681184    -0.0035314816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11191                1
   -0.00082401768    1.4234321e-05     0.0056330836     0.0016798544     -0.011733669    -0.0024295803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10967                1
     0.0015488227    2.4832303e-05    -0.0052172872     0.0015665637     0.0074960804    -0.0023878468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11437                1
    -0.0015833583    1.2113594e-05      0.011245041   -0.00023011849    -0.0098832222   -7.4574724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10990                1
     0.0025906691     3.231188e-06    -0.0075220703     0.0057894401     0.0015568768     0.0015308905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11448                1
     0.0010830831    2.0129188e-05    -0.0064860671   -0.00051751384      0.003829709    -0.0019026365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11271                1
    -0.0075147958     4.038219e-05     0.0041259141     0.0011076864   -0.00051531551    0.00098675373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18              934                0
     0.0016110135    6.8076231e-05     0.0074479477     0.0012473216    -0.0065236478    -0.0049391119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11154                1
   -0.00087708683    9.6828146e-05    -0.0026519848    -0.0048304237    0.00010126507     0.0039120945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9788                1
     0.0015365643    4.1921235e-06     -0.003418999     0.0080827242     -0.010166538    -0.0028718112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10732                1
   -0.00053178507    5.6233897e-05    -0.0082613043     0.0018746705     0.0083165085     0.0003771976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11126                1
    -0.0018927591     7.691895e-05     0.0020242254     -0.002414196    -0.0052508968     0.0014572107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10623                1
     0.0014576942    8.9299341e-05      0.011536333   -2.2507378e-05     0.0082226144   -8.0811915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10873                1
     0.0022394278    2.6953188e-05    -0.0079596629     0.0031197888     0.0046479879    -0.0045974399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11184                1
   -0.00093110063    3.1101503e-05    -0.0038429869    -0.0023224829     0.0056879362   -0.00035935885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11318                1
    -0.0023204756    1.3529094e-05    -0.0020843341    -0.0014853107     -0.010666423   -0.00020717026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10874                1
   -0.00036325937    1.8669461e-05    -0.0083916374    0.00099971634    -0.0062220776    -0.0027575304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10410                1
   -0.00084882433    2.7954084e-05    -0.0028100414   -1.1404509e-06     0.0031699159     0.0038939498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11213                1
    -0.0018258626    2.7551452e-05     0.0021551985     0.0015913488     -0.010169874     0.0071660806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10895                1
     0.0016023332    6.1721927e-05     -0.013188774    0.00015885306     0.0089578284     0.0006426695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10968                1
     0.0013567772    3.0652656e-05    -0.0088005923    -0.0011279475     0.0047143074    -0.0012204982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11081                1
     0.0058746599    7.0214061e-05      0.012456813   -0.00055499224     0.0015547178     0.0020725038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18              280                0
      0.001007325    9.0015288e-05      0.013551266    0.00072204362    -0.0048283688   -0.00010312441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11511                1
     0.0015546808    5.8339359e-05      0.011638785     0.0027868426    -0.0066261669    0.00013600556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11161                1
    -0.0017456384    1.4006204e-05     0.0020365401    5.5065357e-05     -0.010390827    4.3575728e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10773                1
     0.0010555981     7.494897e-05      0.013494557     0.0056955875    -0.0093137641    0.00091062265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11457                1
      0.001768281    9.5338175e-05       0.01248712    3.6807152e-05     -0.004891926     0.0010191249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11598                1
    -0.0013415162    5.3178675e-05      0.010589409   -0.00078582246    -0.0041211774     0.0013039816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10823                1
    -0.0013908709    7.1947601e-05     0.0064552063    -0.0030914061    -0.0062131137    -0.0053512375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11155                1
    -0.0016852836    3.8828417e-05      0.011218731     0.0033270682    -0.0084992982    -0.0029986193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11096                1
   -0.00063143851    7.8774421e-05     0.0094579691    0.00085287052    -0.0042967056    -0.0013078019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11127                1
     0.0018057696    3.5441473e-05     -0.012495878    -0.0004610054     0.0066532362   -0.00020696619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11086                1
     0.0011182001     4.135615e-05     -0.013275976    -0.0056423824     0.0071925749     0.0033926123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11010                1
    -0.0015311808    2.2339107e-05    -0.0082728621   -0.00090643083      0.001817632   -0.00047323282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10838                1
    -0.0085187126    4.0569562e-06     0.0020624048    0.00039810987    -0.0005540147    -0.0001724513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18              264                0
     0.0019002451    5.4389046e-05    -0.0054644928     0.0016710291     0.0054725762    -0.0028172317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11026                1
   -0.00091495429    8.7273365e-05     0.0057694204   -6.8309761e-05    -0.0033581376    0.00079443282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10680                1
    0.00017442377      8.52925e-05      0.013910139    -0.0050414451    -0.0037816267    -0.0011351596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11374                1
     0.0022923104    2.6327878e-05    -0.0092318831    0.00031411462     0.0049893674   -0.00075360679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11192                1
    -0.0013298033    3.8231759e-05     0.0060025193     0.0014245034     -0.011655862    0.00013218963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11205                1
    -0.0019209746    3.1734784e-05     0.0016414939    -0.0018440238     -0.011421224    -0.0019074932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11106                1
     0.0020364299    5.8704882e-05      0.012133881   -0.00035187637    -0.0077141686    -0.0018202701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11258                1
