%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0009438917    9.2631039e-05     0.0070858328     0.0020377093     -0.004549901    -0.0035349438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47946                1
     0.0013517503    8.2192928e-05     0.0058850967    -0.0038061689    -0.0089847222    0.00035784734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47818                1
     0.0016252546    4.3728742e-05    -0.0053398064    0.00024696247     -0.009989406    -0.0016298449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46336                1
   -0.00022882823    2.0390826e-05      0.013804869    -0.0020575088     0.0048663057    -0.0012111109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44342                1
    -0.0027066264    4.6120407e-05     -0.001875247   -0.00048779184    -0.0058152466    0.00095431146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44835                1
    -0.0017574774    7.8221659e-05     0.0020225828    -0.0015129469    -0.0092902621    -0.0020659708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47633                1
    0.00039206544    2.0813812e-05     0.0058967564    -0.0057774219    0.00058251427    -0.0022604791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            39372                1
    -0.0018928368    9.3025279e-05     0.0064053284     0.0046047536     -0.002163318    -0.0018231964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47479                1
    -0.0014512214    7.5629061e-05     -0.010903789     0.0011823627   -0.00055227906     0.0042003822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            39652                1
     0.0012075392     1.324267e-05    -0.0033689595   -0.00021426308    -0.0084667699   -0.00061727152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44376                1
    0.00095089967    4.3468674e-05      0.011326528   -0.00011345476     0.0096253753    1.2129286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46824                1
    -0.0022825892    8.7091314e-05     -0.002142584    -0.0013293381    -0.0043365005    0.00063575822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47103                1
    -0.0017006028    6.8165449e-05     0.0021439898    0.00036703714    -0.0060651731    0.00053203304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46787                1
     0.0085538188    5.9649214e-05     0.0087734861   -0.00095142855    0.00052347622     0.0016580963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18              369                0
    0.00058312149    9.2729351e-05    0.00047893697      0.007570195    -0.0025903168    0.00081871817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46984                1
     0.0017293852    8.2277824e-05       0.01167199   -9.3183426e-06    -0.0083701313    -0.0022957621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47819                1
    -0.0018169272    8.7785782e-05     0.0020739066   -0.00041501733    -0.0043143569    0.00077443453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47394                1
     0.0019865253    7.5567652e-05     0.0073466371     0.0015191853     0.0086582033    -0.0026600151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43902                1
    0.00079049595    9.1653885e-05    0.00010676964     0.0066959504    -0.0044726375     0.0025334074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47736                1
    -0.0017882234    9.0603848e-05      0.001880114     0.0028572455     0.0070602405    3.6160291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43498                1
    -0.0017255883    6.6101114e-05     0.0018466862     0.0056759054    -0.0063115647    -0.0023461799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46718                1
     0.0015052566    3.2974076e-05    -0.0021265058     0.0015165153    -0.0079286033    -0.0029398201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45292                1
   -0.00042538697    8.9068904e-05     0.0041988418    0.00020165228    -0.0028479206    0.00020277881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47182                1
     0.0018180965    9.2731352e-05      0.010395778     0.0014547851      0.012570553    -0.0003044224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45746                1
    -0.0013468728    8.1975923e-06    -0.0026508151   -8.6273525e-05     -0.012479329    3.2927601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45944                1
     0.0014548366    4.2314368e-05    -0.0048713349     0.0028291605    -0.0097998884    0.00056693761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46202                1
     0.0015584045    6.1512867e-05      0.012115709    7.9797006e-05     0.0094156656    -0.0018522429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45640                1
   -0.00035772959    5.0973787e-05      0.013713224    0.00040825317      0.010057334    -0.0037818223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46558                1
    -0.0072597954    2.3982961e-05      0.004361277     0.0010296481     0.0011184267     0.0009870322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18              934                0
   -0.00010621608    6.7487214e-05      0.013545474    0.00035190399     0.0087183854   -0.00046452528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44710                1
   -0.00059090211    2.6225998e-05    -0.0032393879    0.00015829063    -0.0096082715   -3.9103837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45495                1
   -0.00095659803    4.9727318e-05    -0.0028603589   -0.00080444885    -0.0077416482     0.0010298062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45853                1
     0.0011000962    6.8013134e-05      0.011611613     0.0039954875       0.01149219     0.0024665229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46305                1
    0.00033678123    8.9768531e-05      0.013591371    -0.0059847366    -0.0019133884   -0.00045017878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47397                1
   -0.00089222001    8.0281221e-05     0.0057629594     -0.002443772    -0.0082795201     0.0010991157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47672                1
    -0.0017207798    7.1550356e-05     0.0024087806    -0.0016991419    -0.0085230926    0.00038275251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47319                1
   -0.00036019669     5.156553e-05    -0.0029802627    -0.0022631451    -0.0071857283   -0.00073331269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45546                1
    0.00056621234    2.4360063e-05    -0.0090329768    -0.0023481988     -0.010011564   -0.00077548571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44959                1
    -0.0014947728     9.254933e-05     0.0021109877     0.0023782619     0.0074862903    -0.0040201931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43859                1
   -0.00018895959    5.3459789e-05     -0.004051947    -0.0072229062    -0.0085825799    -0.0018644506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46313                1
     0.0012698423    6.9711859e-05      0.011225557     0.0016519707      0.012656034    0.00073935563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46559                1
   -0.00013610756    7.4729563e-05     0.0043552197   -0.00029717383    -0.0063428232   -0.00017678113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47178                1
    -0.0010908423    2.1189546e-06    -0.0061078598    -0.0010350376     0.0028472042     0.0014338043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48203                1
     0.0057553365    5.3646963e-05      0.012951043   -0.00044558485     0.0010670641     0.0020720351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18              280                0
    -0.0017652479    6.5436099e-05      0.010649915    -0.0017060308       0.01075957    0.00092080492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46230                1
   -0.00037581494    1.1644343e-05       -0.0029074    -0.0037798602     -0.011033859     0.0063504912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45547                1
   -0.00042802768    1.5109362e-05    -0.0089627476     0.0032935559     -0.012905151     0.0043912758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46131                1
     0.0013704321    4.2700573e-05     -0.012165834    -0.0012368348     -0.007713452    -0.0049376679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44246                1
    -0.0016020037    8.9163914e-05     0.0055003283    0.00052298553    -0.0047814162    -0.0013094671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47708                1
    0.00084121217    5.3345502e-05     0.0023612538     0.0037484532    -0.0063792169     0.0015686289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46306                1
    -0.0016302057    9.2477181e-05     0.0024403229      0.000786422      -0.00337455     -0.007526916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47604                1
    -0.0021523994    7.0220391e-05    -0.0016989423    0.00029597356     -0.009483316     0.0027009614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47320                1
     0.0014883444    5.8436349e-06     -0.013247919     0.0011872812     0.0065627429    -0.0064264257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48151                1
    -0.0014057318    8.0105601e-05     0.0020406954     0.0022146392    -0.0033398739    -0.0012970882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46473                1
    -0.0013079987    6.5352971e-05      0.010639879    1.8980538e-05    -0.0047875685    0.00066033378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46881                1
   -0.00017094276    3.2117867e-05    -0.0078688925     0.0017949113    -0.0093202274    0.00012206855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44898                1
    -0.0011158474     7.773465e-05      0.011243335     6.040485e-06      0.010534618   -0.00044867522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45296                1
     0.0014061931    1.8754639e-05     -0.012914266    0.00036014174     0.0054736817     0.0042501474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47395                1
    -0.0014267943    4.4292094e-05      0.010919452     0.0017578992     0.0075751911    -0.0026158686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45357                1
    0.00021851339    9.7130142e-05      0.006183465   -0.00021342798    -0.0020633677      0.002062558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48008                1
    -0.0021717025    2.9035582e-05    -0.0020949454   -0.00042133228    -0.0099706696     0.0005530988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45986                1
    -0.0011110179    4.1259911e-05    -0.0086993556    0.00022318962    -0.0084447823    -0.0023794537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44700                1
    -0.0010842732    4.9634084e-05    -0.0086350851    -0.0010011374     -0.008288458     0.0032268264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45548                1
    0.00068538391    1.3191543e-05    -0.0034776228   -0.00084882404     -0.010626025   -0.00010782697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45390                1
