%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013068262    6.5406188e-05    -0.0052446248    -0.0012352552    -0.0053074979   -0.00019086417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149649                1
   -0.00099717965     4.524352e-05    -0.0025997863    -0.0012309414    -0.0071767406    -0.0028952949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151122                1
     0.0014927095    6.7083383e-05    -0.0055084005    0.00014926608    -0.0082504665    0.00028325914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154533                1
   -0.00079805905    4.2003678e-05    -0.0084601799    -0.0025346472    -0.0085663423    0.00032779784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148817                1
     0.0014254816    9.5814139e-05     0.0026007181     0.0017958902    -0.0042120889    -0.0010570113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157715                1
   -0.00090922165    3.8028229e-05     -0.010863391     0.0059052105    -0.0097072376      0.005225963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149751                1
    0.00043875462    9.8185999e-05    0.00051077077    -0.0014203078    -0.0061344448   -0.00023570258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158408                1
     0.0016053477    2.4683954e-05     -0.013454445    0.00076677604     0.0069799316   -0.00081379339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155804                1
    0.00042966849    7.4618001e-05    -0.0091832066     0.0021251715    -0.0061811688       0.00179407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152761                1
    -0.0005574614    5.2612155e-05    -0.0031397208    0.00066593569    -0.0082033379    -0.0014310511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152937                1
    -0.0013824066    5.8651356e-05    -0.0080449199     0.0036232197    -0.0076160436    -0.0024370532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151323                1
    9.5312316e-06    8.1414328e-05     0.0032649266    -0.0044533196    -0.0023468137     0.0020376495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153945                1
   -0.00090564374     6.870486e-05     -0.002547692     0.0009500563     -0.003917018     0.0020016036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150180                1
   -0.00039535452    6.5966829e-06      0.013380146      0.001830879    -0.0047949119    -0.0081721898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143978                1
     0.0083779171    5.8092646e-05     0.0090852017   -0.00091962353    0.00034171354     0.0016580215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18              369                0
    0.00038175134    8.0703663e-05    -0.0032168585    0.00021668912    -0.0040458245   -0.00031354054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153022                1
    0.00058566069    2.2883514e-05    -0.0087445742     0.0025101118     -0.013083198     0.0012603465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152292                1
      0.001230364    6.4656961e-05     -0.008606852     0.0015802502    -0.0070081144   -0.00039929737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151324                1
      -0.00121478    8.2994986e-05     0.0062472848     0.0044011385     0.0087969592   -0.00074418914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142014                1
    -0.0002330421    4.0322018e-05     0.0097953826    -0.0010222575     0.0061412896     0.0059120408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144338                1
    -0.0015959664    9.0986454e-05     0.0020712432    -0.0016451053     0.0094647156   -0.00052278046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144114                1
    0.00069143716    1.3429357e-05    -0.0085350499    0.00050786819     -0.010725273   -0.00016018415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147770                1
     0.0010728424    3.3134813e-05    -0.0097942064    -0.0011465144     -0.011309989     0.0011280035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151762                1
    0.00035143842    6.5103181e-05    0.00025777527     0.0012322273    -0.0099725323    0.00036801078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155523                1
     0.0012198088    8.2701656e-05     0.0065261666   -0.00040159083      0.011136276     0.0043137972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148352                1
    -0.0012945143    8.7266213e-05    -0.0077674245    -0.0005225612    -0.0057574222     0.0014266003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156216                1
   -0.00034562839    2.2207416e-05     -0.013045294     0.0033487289     -0.011005519    -0.0036373574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149078                1
   -0.00060945214    6.6870503e-05    -0.0082631726     0.0048508691    -0.0065046703    -0.0044920035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150538                1
   -0.00060592935    8.4898675e-05    -0.0026124746     0.0016582563    -0.0037628009     0.0011541283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154176                1
    -0.0070722708    9.1723714e-06     0.0045468099    0.00096449582     0.0012557511    0.00098709611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18              934                0
    -5.690895e-05    9.7045413e-05     0.0038280117   -2.1379163e-05    -0.0013514534    -0.0033361877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156924                1
     0.0014124599    4.5111687e-05    -0.0090178065    -0.0010716481    -0.0075946492     0.0053022252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146581                1
    0.00041091847    2.3445798e-05    -0.0091817379   -0.00061988499     -0.013673187     0.0020220515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152762                1
     0.0014563224    8.0327391e-06     -0.012059992   -4.4154182e-05     -0.011746275    4.5288405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147771                1
    0.00022614977    9.4373958e-05    -0.0038013456    0.00064205623    -0.0019480399     0.0091377534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151445                1
     9.627008e-05    7.2735776e-05      0.014234496    -0.0051172152      0.010902265     0.0010674145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151573                1
   -0.00062986888     6.323422e-05    0.00025521408   -0.00010458457    -0.0081756953     0.0048752357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154756                1
    -0.0018425996    9.3257731e-05     0.0015413876    0.00040629337    -0.0085497657   -0.00044577717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157934                1
    0.00033518512    6.3810745e-05    0.00025335679    -0.0033284316     -0.010335856   -0.00087175891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155524                1
   -0.00095841626    6.5213622e-05     -0.012642114    4.8596823e-05     -0.008722866   -0.00010333603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154531                1
    -0.0014873378    6.5810309e-06     -0.010869902    -0.0071973992     -0.011974728     0.0029029208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148159                1
   -1.6116333e-05    6.6978828e-05     0.0038466449    0.00020322479     -0.009273828   -0.00070557412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155666                1
    -0.0007291318    9.5393538e-05     0.0066494988    -0.0019675836    -0.0056432672    0.00010246859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157935                1
      0.001720026     8.467622e-05     0.0031585642   -0.00094530155     0.0095731877     0.0032926034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145056                1
     0.0056800311    4.8921847e-05      0.013340646   -0.00035603353   -0.00029143255     0.0020716344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18              280                0
   -0.00013807371     9.014945e-05     0.0067954157    -0.0025592491    -0.0047304584     -0.004279545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156913                1
    6.0916205e-05    9.0808942e-05     0.0064806035     0.0039596749    -0.0062988079    -0.0025627683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157367                1
      0.001444152    6.4609143e-05      0.013622502    0.00058989954     0.0071376669   -0.00024077576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146844                1
     0.0020236871    3.0160681e-05     -0.012638433     0.0045497338    -0.0089078378   -0.00097527506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145146                1
     0.0011871653    5.2758714e-05      0.011716191     -0.002262505     0.0066699055    -0.0071446146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145930                1
      0.001547075    2.8766741e-05     -0.012926471     0.0014264117    -0.0086092493     0.0020877365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143566                1
     0.0014630784    8.1398954e-05      0.010943626      0.001128791        0.0133466     0.0028759344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152070                1
     0.0013931971    3.6069632e-05    -0.0090703154        0.0044632     -0.012224025     0.0080897501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153130                1
     -0.002037433    6.5462358e-05    -0.0017249465    4.1165196e-05     0.0020975049   -0.00010714258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18            83815                1
    -0.0010848868    4.3908953e-05    -0.0090028802    -0.0019038112    -0.0084139369     -0.001644192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148587                1
       0.00118576    3.0810941e-05     0.0074644098    -0.0020049354   -0.00037332636    -0.0018073096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143482                1
    -0.0017123738    9.6631775e-05     0.0019286338     0.0021692852    -0.0016025911    -0.0048441566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156742                1
     -0.000692164    9.0221634e-05    -0.0028824124    -5.681334e-05    -0.0056868661    8.6507149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156914                1
     0.0011460212      8.47794e-05     0.0078830859   -0.00039371071    -0.0037654543   -0.00066567818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155805                1
     0.0015740988    9.3710361e-05    -0.0050253426    0.00021369473     0.0049588224     0.0002193041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           136823                1
     0.0020572701    5.3962114e-05      0.011784268   -7.2189987e-06      0.011054402    2.6446432e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153578                1
   -0.00038800234    3.8216273e-05    -0.0083587384     -0.008779224    -0.0085324887     0.0040551526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147908                1
    -0.0012980143    7.8876779e-05      0.011401514   -0.00039308643     0.0090414202      0.003120116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146291                1
     0.0013576868    5.4008331e-05      0.011514824     0.0030164269      0.007473228     0.0033424397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147430                1
    0.00090287492    2.8703415e-18      0.011716965     0.0010347533    -0.0037674597    1.1398787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           141789                1
