%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010244087    9.5655749e-05    -0.0068852077    -0.0047106761   -0.00078467734     0.0026645949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52264                1
    -0.0013080891    3.8884311e-05    -0.0068972064    -0.0025888872     0.0077093872    -0.0012317644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50858                1
     0.0014661283    8.5515421e-05    -0.0053152503    0.00010632715    -0.0045387945    0.00017353627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52294                1
   -0.00025959659    9.6056676e-05      0.013786791    -0.0020586087     0.0010732739    -0.0012189379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            44342                1
     0.0010874817    5.2504161e-06     0.0027361794    -0.0073226104     0.0013936792     0.0023060418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50401                1
    -0.0005747758    7.4643016e-05    -0.0075054569    -0.0020726633      0.011616592     0.0010196845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50593                1
    -0.0011645166    3.9369173e-05    -0.0027496926    -0.0015754496     0.0094290646     -0.001708483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51433                1
    -0.0018240025    5.4118295e-06      0.006378259     0.0045986148    -0.0085380897    -0.0017993246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47479                1
    -0.0012948553     9.139235e-05    -0.0084045446    -0.0037748036    -0.0037351318     0.0036422387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52500                1
    0.00050670083    8.4157662e-05    -0.0096749468     -0.005357889     0.0099861762    -0.0020103459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48974                1
   -0.00084191794    2.8584203e-05     0.0060202763     0.0020955403    -0.0084508285     0.0038097347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50288                1
    -0.0017015376    1.7609291e-05     0.0022122958   -0.00088229059      0.007792939    0.00011681611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52373                1
    -0.0010949288     5.937563e-05    -0.0060948813      0.001913306      0.010736168    -0.0019623083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50894                1
     0.0085396161    6.0427301e-05     0.0087982733   -0.00094888185   -0.00055985717     0.0016581086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18              369                0
     0.0010414369    1.2552116e-06      0.011328897     0.0020220473     0.0063227261    -0.0039906166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53206                1
    -0.0013649131    8.5134452e-05     -0.012234782    -0.0061967624    -0.0024910679   -0.00070336513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51434                1
   -0.00063021824     7.099229e-05    -0.0084148012     0.0023477932    -0.0065851267     0.0036913138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51856                1
     0.0010547168    2.7953001e-06       0.01152927   -0.00018212358     -0.011713242     1.401325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49495                1
   -0.00060109841    8.9524314e-05     -0.008417476     0.0005047567    -0.0019921632     8.245957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51917                1
   -0.00059249793    9.8639539e-05    -0.0055349949     0.0025361006      0.011161382     0.0019692399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48975                1
   -0.00057471031    6.9280235e-05    -0.0024179367     0.0033299152      0.011552323   -0.00073886715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50757                1
     0.0011089586    9.8660646e-05    -0.0049644588     0.0010130632    -0.0032852564     -0.001702044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53116                1
    0.00019921749    2.6326802e-06     0.0059986962    -0.0010174047     0.0015975885    0.00014546182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52567                1
   -0.00024362763     3.378709e-18      0.013830902     0.0048971493     -0.010933791   -0.00012377957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48623                1
   -0.00017572464    9.7555996e-05    -0.0083871251     0.0034369868      0.010951016     0.0038235211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48655                1
   -0.00065362937    7.6767756e-05    -0.0085733468    -0.0010258507      0.010278879   -1.2434438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49808                1
   -0.00014391429    9.6140349e-05    -0.0040271794     0.0001687266      0.012032473    -0.0025532164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49809                1
    -0.0003704355    2.7730466e-05      0.005672975     0.0043959827     -0.007887668     0.0019900815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49927                1
    -0.0072444347    1.7422946e-05     0.0043760305     0.0010242152    -0.0010485183    0.00098697492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18              934                0
   -2.3830311e-05    1.1953405e-05     0.0089535303    -0.0051036598     0.0053106169    0.00073366874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52471                1
     0.0012568884    6.1673936e-06      0.011298207    -0.0013316032     -0.011234236     0.0056650741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49337                1
    -0.0007219782    2.4147309e-06     0.0093709882   -0.00058630441     0.0030005341     0.0015408002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52978                1
     0.0009699876    9.9906363e-05    -0.0066380366   -0.00098198163      0.011912572     0.0030121533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49424                1
    0.00024731606    6.1922277e-05      0.013584659    -0.0059847375    -0.0058936896   -0.00043936493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47397                1
    0.00059085351    6.2680519e-05     0.0010560937    -9.144978e-05      0.010194348   -4.6403053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50875                1
     0.0018694747    6.1422194e-05      0.005891535    0.00043522462     0.0067485212   -0.00079989317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50594                1
   -0.00076400762    1.3953617e-05     0.0072706286    0.00061747973     -0.010605582    8.7086853e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50285                1
     -0.001696888     5.970625e-05     -0.010806674   -0.00070107781     0.0077948747   -0.00058075361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49304                1
      0.002187009    6.7088095e-06      0.011045632     0.0015592686     0.0039657885    0.00039748679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52668                1
     0.0013428364    4.2862597e-05    -0.0087633608    -0.0018821082     0.0072634178     0.0027286063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50202                1
     -0.001087453     9.742313e-05     -0.007932595     0.0018162563      0.011517211     0.0029428413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49305                1
   -0.00077408861    7.9129903e-05    -0.0056131128    0.00078557996      0.013764937   -0.00031066703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50943                1
    -0.0011063023    4.5895998e-05    -0.0060864063    -0.0010344584     0.0069275484     0.0014477292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48203                1
     0.0057487399    6.6283501e-05      0.012982022    -0.0004387204    -0.0015559392      0.002072484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18              280                0
    -0.0011790775    6.5679254e-05      -0.01272345     0.0024835868     0.0076087052    -0.0047486359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49589                1
    0.00032934942    5.4582863e-05    -0.0039776489     0.0017735907      0.007391979    -0.0013571378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48814                1
   -0.00097166287     9.185895e-05    -0.0081359548      0.005803226       0.01066009     0.0019279208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48855                1
   -0.00079921284    8.8591121e-05    -0.0081430748     0.0021456985      0.012725668    -0.0029959672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50443                1
   -0.00087100908    2.3856204e-05     0.0071800281     0.0024162829     0.0053178095     0.0020872757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51697                1
     0.0015114814    3.0342862e-05       0.01122675     0.0017186909     -0.010510718     0.0034664094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50446                1
    0.00079417293    9.7645992e-05    -0.0064991112     0.0033425514   -0.00045886158     0.0015910189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52472                1
     0.0010470714     8.906376e-05    -0.0087438207   -0.00025054326      0.012613654     0.0011295588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50451                1
     0.0014282848    6.8928624e-05     -0.013204181     0.0018420937    -0.0062779048    -0.0016248275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51521                1
     0.0024637741    7.7749552e-05     -0.007710339    -0.0022720972    -0.0051602959    -0.0064648599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51923                1
   -0.00020195857    9.4427814e-06      0.013690928    -0.0010525774     0.0013306646   -0.00018618365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51918                1
    0.00037096467    8.4977073e-05    -0.0043667201     0.0021796215      0.010773636    -0.0043084687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49628                1
     0.0016769305    2.9359277e-05      0.002590958     0.0061399299    -0.0053855679    9.7995515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49187                1
    0.00035816355    5.8539774e-07     0.0059503508    -0.0016985644    0.00022167023      -0.00245135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51522                1
     0.0015612949    7.0017362e-05    -0.0051953155     0.0025079346      0.011591947   -0.00057620573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50713                1
    0.00021532332     7.263262e-06     0.0062144971   -0.00021262624    -0.0087302215     0.0020877458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48008                1
    0.00090800226    1.4153595e-05      0.013910159    0.00079043861     0.0030698287    0.00059748092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52046                1
     0.0015957425    8.0463169e-06     0.0026583304     0.0006729794     0.0047788746    -0.0038563875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52568                1
    0.00029085606    8.2687497e-05    -0.0080218436    -0.0043964754      0.011857657    -0.0056068031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50358                1
     -0.001350819    8.7552598e-06     0.0067616575     0.0013015354     0.0020806747    -0.0042965356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51755                1
