%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010814412    9.6115036e-05    -0.0028051559    0.00077682483    -0.0066411323   -0.00012552418    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12764                1
     0.0012843779    9.9504341e-06      0.011619568     0.0036815822       0.00383214    0.00075634662    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12551                1
     0.0018038163     4.554621e-05      0.012291159    -0.0033140902      0.006922638     0.0018237312    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12192                1
    -0.0028080433    8.2609651e-05    -0.0019687172    -0.0050313654    -0.0034134556     0.0023443981    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12471                1
    -0.0014276484    7.2512164e-05     -0.011036607    -0.0015421814     0.0018037389     0.0038955784    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11741                1
     0.0020008602    2.1313172e-05      0.011825945     0.0053086686     0.0037879492    -0.0052824318    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12013                1
     0.0011834834    4.1145897e-05    -0.0087976819      0.000570637     -0.010332337     0.0007879092    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12334                1
     0.0018776559    4.9626651e-05      0.012130454    -0.0040481607      0.010224969   -0.00027643589    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12437                1
    -0.0019141879     7.994211e-05     0.0016891537     0.0019225926     0.0091096777   -0.00014749428    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11735                1
     -0.009010856    8.6662287e-05       0.01105101   -0.00025836067    9.0513822e-05   -0.00060472148    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18              329                0
     0.0017445401    6.0146998e-05     -0.008846431    0.00028738973    -0.0063515818    -0.0017958112    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12075                1
     0.0087687345    5.8530113e-05     0.0084051406   -0.00098255684    0.00014871049     0.0016580287    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18              369                0
     0.0012236981    5.4941938e-05     0.0075684469    7.4794356e-05     0.0094888732   -9.8673503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12235                1
     -0.001331485    9.5556046e-05     0.0021532935      0.008828152    0.00022105534    -0.0023059654    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12485                1
   -0.00070396904    7.5257478e-05     0.0067007369      0.001602495     0.0094301514    -0.0013038688    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11850                1
   -6.8966889e-05    3.2217038e-05      0.013731479    8.5477714e-06      0.010253951   -2.6375894e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12588                1
   -0.00051110506     6.757673e-05    -0.0084078694    -0.0012762294    -0.0066650682    0.00070550101    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12338                1
     0.0011886258    6.2601597e-05    -0.0087793479     0.0012827759    -0.0073575336     0.0033203787    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12335                1
   -0.00082935969    5.5765697e-05    -0.0058984333    -0.0039066896    -0.0079117361    -0.0019448972    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12374                1
   -0.00033561204     9.884312e-05    -0.0082111564     0.0052037872    -0.0017321821     0.0048887534    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12747                1
     0.0017343401    7.6608623e-05     0.0072588762    -0.0046604336      0.011043848   -0.00095454935    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12107                1
    0.00044851744    8.4241365e-05    0.00044846642   -0.00025603559    -0.0087956116     0.0005698399    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12682                1
   -0.00039790766    6.3088264e-05    -0.0082210265    -0.0036158622    -0.0064899186     0.0033583958    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12215                1
     0.0037416371    1.6775002e-06      0.012525024    -0.0014347649     0.0026023199    -0.0032719672    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12753                1
     0.0026853033    8.9983623e-05    -0.0074969013     0.0058019762     0.0046486137     0.0015376479    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11448                1
     -0.001187895    5.7313602e-05    -0.0084010875     0.0030735594    -0.0094968351    -0.0015740511    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12451                1
    -0.0074967523    3.2487944e-05     0.0041420348     0.0011025638    0.00092360261    0.00098695513    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18              934                0
    -0.0013459204    2.7265574e-05     -0.012374165    0.00035946342     -0.011287156     0.0015690689    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12193                1
     0.0022096301    1.5055435e-05     -0.012474424     -0.008814049     -0.010641018     0.0031506368    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11940                1
    -0.0016318592           0.0001     0.0019137047     0.0038594839      0.010340788    -0.0030419221    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11675                1
     0.0011264812    4.7268444e-05    -0.0066731628   -0.00021513907    -0.0055787745    -0.0052613155    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11921                1
    -0.0019322869    1.5093593e-05     0.0020479835    -0.0024214955    0.00024381545     0.0014476446    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10623                1
    -0.0017822898    6.7127592e-05     0.0019939104    -0.0001042779    -0.0081126653     0.0005636625    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12560                1
     0.0014696876    8.1561237e-05    -0.0053050485     0.0029401851    -0.0036107935    -0.0017607739    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12325                1
     0.0016657056    3.8381972e-05     -0.012746252   -4.4332897e-05     -0.010664535    -0.0014712585    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12292                1
   -6.7026485e-05    1.5813095e-05      0.013727806    0.00056851987     0.0055205147    -0.0010896953    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12589                1
     0.0024341668    7.6145683e-05    -0.0076949485     0.0030795478     0.0044689416    -0.0005733032    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11883                1
     0.0017393596    2.5543626e-05     0.0075700153    0.00072172837     0.0073369001   -0.00076855521    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12522                1
     0.0016612413    9.7506869e-05    -0.0020179607    -0.0047388696    -0.0029151666     -0.001343613    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12739                1
     0.0017510055    6.2053361e-05     -0.012537169    0.00056257937    -0.0065500294     -0.000704601    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11885                1
      0.001523764    3.2033742e-05    -0.0052947002    -0.0024313752    -0.0098619722    -0.0038775026    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12288                1
     0.0058656437    5.6557117e-05      0.012490664   -0.00054771599   -0.00061411294     0.0020717906    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18              280                0
     -0.001377597    6.3965606e-05     -0.011128942     -0.002368141     -0.008537177    0.00029211436    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12452                1
      0.001745817    1.4370408e-05    -0.0088281808    0.00041291051     -0.010923509    3.6866462e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12076                1
     0.0016701351    8.0108366e-05     0.0023194051   -0.00064666406     0.0092828758     0.0029948754    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11737                1
      0.001079808    2.9105231e-05      -0.01322586   -0.00024891685     -0.010484843      0.002891656    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12084                1
   -0.00042214891    3.3750905e-05     0.0093744826    -0.0010351426     0.0084580397    -0.0040171333    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12486                1
     0.0013875099    7.0302725e-05      0.011311905    -0.0030128879      0.010134053     0.0022420436    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12190                1
     -0.002985941    5.3144533e-05     -0.010334297     0.0024771665    -0.0081928065     0.0047050528    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12259                1
     0.0015927419    6.0146373e-05    -0.0087089883   -0.00051556056    -0.0053385897   -0.00044261591    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11887                1
   -0.00071791897    5.4127784e-05     0.0055255825   -0.00021569259      0.010945558    0.00047827954    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12423                1
    0.00037654047    7.1407849e-05    -0.0036751451     0.0030025048       0.00771392    -0.0032562679    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12158                1
     0.0012978545    3.2918913e-05     -0.013018007   -9.7364296e-05     -0.010036566   -0.00031223317    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12077                1
   -0.00023840788    9.7221178e-05     0.0038367219   -8.2483515e-05   -0.00039535319    -4.603549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12633                1
     0.0036973299    2.6026322e-05      0.012831603    -0.0043242322     0.0034883001    -0.0023633891    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11995                1
    -0.0014363204    5.9744598e-05    -0.0082639633     0.0031331202    -0.0061263638     0.0052024792    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12065                1
   -0.00091611198    1.5558518e-05     0.0057824599   -7.2307397e-05   -0.00044671778    0.00079057371    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10680                1
    -0.0011468927    9.1585986e-05    -0.0029799982    0.00095892214    -0.0020591062     0.0021639278    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12483                1
     0.0014390235    4.5417284e-05    -0.0087013729    0.00071356876    -0.0097943628    -0.0018068295    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12339                1
     0.0015317987    2.5998846e-05    -0.0087017277    -0.0023497366    -0.0075352029    -0.0047670361    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11833                1
    -0.0003736392    9.2627204e-05    -0.0081499945     0.0015368317    -0.0040627914   -0.00021616813    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12654                1
    -0.0011470711    7.9373749e-05     0.0062703239     0.0015607148       0.01106639     0.0019272743    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12055                1
