%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00088250713    4.5628156e-05     -0.008519752    -0.0004883174     0.0062839529    0.00034210939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47524                1
   -0.00014539497    5.4327349e-05     0.0097793443    8.6300905e-05    -0.0079046963    0.00096733338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48886                1
     -0.001190795      1.46331e-05      0.006068775   -0.00024295197     -0.011481654     0.0030425172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48604                1
    -0.0021428661     1.682877e-18     0.0065483036   -0.00032472052     -0.012881431    0.00046663985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48605                1
     0.0014627419    7.3930161e-05     -0.013231302     0.0035167269    -0.0052808481    -0.0010722723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50682                1
    0.00091096351    1.0013521e-05     0.0009420783     0.0025275319     0.0017227239   -0.00034536683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50371                1
     0.0010737509    1.1503997e-05     0.0077820332    -0.0010332668     0.0021864041     0.0022324705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50842                1
     0.0015165072    2.9134113e-05     0.0076033892    -0.0039983583    -0.0094745029     0.0041709458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47997                1
       0.00177314    1.7163695e-05      0.007860289   -0.00070728728    -0.0099710263   -0.00073320064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47661                1
   -0.00019168183    7.9536803e-06     0.0040180772     0.0084753959     0.0018079723     0.0026169335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50873                1
    -0.0020469595    1.3717204e-05     0.0017126253     0.0023397389    -0.0095405681    -0.0034506496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48089                1
     0.0017421123    3.1396597e-05    -0.0055241138     -0.003679082     0.0070135263     0.0010622692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50183                1
   -0.00028303298    3.7464346e-05      0.013692928     0.0045064995    -0.0087876199    0.00041259907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49082                1
    -0.0002705963    2.9478475e-05    -0.0081905331    0.00039388341     0.0052362396     0.0014699469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47865                1
     0.0018645474    2.8371884e-05      0.010819501     0.0038438803    -0.0086365072    -0.0046247458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47898                1
     0.0010781669     7.645167e-06     0.0077618877    0.00024129021     0.0010697693    -0.0035806687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50843                1
    0.00026077026    4.3030199e-05    -0.0039818729    1.2161444e-05      0.011942464    0.00010921061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50702                1
     0.0011091365    4.0579893e-05    -0.0086101284   -0.00051919208     0.0070414208     0.0031474568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48807                1
     -0.001495191    3.7360882e-05     -0.008094864    1.1665179e-05     0.0070982128    0.00011302908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49450                1
     0.0013596083    8.3899111e-05      0.012298711   -0.00062084745    -0.0049785404     0.0089118565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50438                1
    -0.0010685819    2.5341673e-05    -0.0087066879    -0.0011597525     0.0072618709     0.0028165765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50555                1
   -0.00012737756    3.6895497e-05      0.013858113     0.0053524938      -0.01055132     0.0056725643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49769                1
   -0.00087659643    2.0702078e-05     0.0065007438     9.832489e-05     0.0089456076   -0.00046760894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51160                1
   -0.00019852334    6.6096109e-05    -0.0083658118    0.00035552084      0.010000648    0.00072403002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49083                1
     0.0013916848    4.4698772e-05     -0.013265408    -0.0021284369     0.0073482892    -0.0012485136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47848                1
   -0.00056641077    8.4339918e-05      -0.01300658    -0.0015916029    -0.0046691238     0.0011523557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50984                1
   -7.3662843e-05    3.0981715e-05    -0.0081385886    9.0625006e-05     0.0056594983    -0.0004669709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48266                1
     0.0014246834    5.7528399e-05     0.0023855527     0.0016318613    -0.0064389906    -0.0012279419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49115                1
     0.0013671768    9.8046054e-05     -0.013237328    0.00066697522    -0.0038616795      0.002642839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51659                1
     0.0018820643    9.4394069e-05    -0.0056189257     0.0027028429      0.011926228       0.00333402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49027                1
     0.0014069771     8.678309e-05     -0.012963643     0.0037936461      0.010384593    -0.0067342515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47583                1
    -0.0011266782    4.7597796e-06     0.0061685285     0.0001951141     0.0095315762    0.00042371394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51660                1
     0.0026205156    6.1554951e-05    -0.0073230262    -0.0019364443      0.008013837     0.0048352783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48422                1
   -0.00030916775    5.3404533e-06     -0.003155377   -0.00029866109     0.0056701731     0.0060667046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51510                1
    -0.0019661766     5.724073e-05    -0.0069838809     -0.001512462     0.0099788625     -0.001929465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49770                1
    -0.0017596487    1.6258275e-05     0.0016433785    -0.0059641292     -0.007346998     0.0013738598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            44989                1
    0.00064079842    4.4042827e-05     0.0059249219     0.0017882409    -0.0091135008     0.0024511984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49181                1
     0.0014908107    3.2450924e-05    -0.0051342668    -0.0037311316     0.0072956453    0.00018311891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50250                1
     0.0012077959    3.3084649e-05      0.011107188    0.00077206857     -0.009987196    -0.0067275371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49028                1
    -0.0020871069    9.4012412e-06     0.0019969984     0.0031338551      0.010571767    -0.0017316722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51549                1
    -0.0016123855    8.9686248e-05      0.001621263    -0.0013126486    0.00018369101    -0.0039474717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45088                1
    0.00057297706    2.0613528e-05    0.00017981989     0.0010146011     0.0041663726     0.0076614344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50418                1
    -0.0019680557    4.4040116e-06     0.0020725944    -0.0044431575     -0.010023245    0.00080072205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47584                1
    -0.0014363392    2.8204202e-05    -0.0067609218   -0.00058906479     0.0061394512    0.00039757363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49856                1
     0.0015965847    1.1046763e-05     0.0022932284    -0.0016581768     0.0041892175     0.0057636732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51056                1
     0.0010207146    2.1423939e-06     0.0024387958   -0.00055142923     0.0030941041   -0.00065704813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51591                1
     0.0014705984    5.4445077e-06     0.0060568219   -0.00077211641     0.0090632476   -2.0454387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51628                1
     0.0012408559    4.9212424e-05    -0.0090556908     0.0036641548     0.0097118746     -0.002182832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49922                1
     0.0013100288    8.4649117e-05     -0.012922016    -0.0029129898    -0.0068484987    -0.0092453416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51181                1
     0.0018080026    1.0417172e-05      0.010867747   -0.00061917322     -0.010043593   -0.00081438787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47899                1
     0.0022227741    4.7374124e-05    -0.0077363737    0.00011930937     0.0071193734   -0.00026216247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48607                1
    0.00045783172    1.8377714e-05    -0.0036837161     0.0010435064     0.0049359435     0.0022298975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50469                1
     0.0004545041    6.6857639e-05      0.013659181    -0.0001845285    -0.0070277322     0.0001962595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50015                1
     0.0018350672    6.2151259e-05    -0.0049389913     -0.000717221     0.0092123542     0.0033465042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49483                1
    4.3192504e-05    5.6238267e-05      0.013876152    -0.0032008588    -0.0063947253     0.0040438585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48846                1
    -0.0029593322    5.4775199e-05     -0.010457478    -0.0022268023     0.0082649719     -0.003227981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48608                1
    -0.0019883539    3.7229085e-05     0.0016963078   -0.00049781962     -0.007984411    0.00027896359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48776                1
    0.00013997486    4.0256793e-05      0.006981581     0.0038965889    -0.0097251348   -0.00067585165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49182                1
     0.0017684463    5.0477549e-05      0.010363855    -0.0045082252    -0.0089517245    -0.0010584512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49618                1
    0.00069283362    1.6703712e-05     0.0060988357   -0.00083419046     -0.010742715     0.0037695379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48141                1
    -0.0011286925    2.5408897e-05    -0.0028824613   -0.00085743051     0.0051927511   -0.00013730185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50133                1
    -0.0022052324     2.274488e-05    -0.0021343995    -0.0020960472     0.0077794669    -0.0013774097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50911                1
    0.00026236119    7.5197713e-05       0.01384128    0.00056142372      -0.00485561   -5.8233541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49298                1
    4.3612439e-05    1.5788251e-05     0.0040367437     0.0096113728     0.0081589753    0.00017641894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51240                1
     0.0019517526    5.5655888e-05      0.010264009     0.0010436611    -0.0072219088     0.0010908413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48543                1
    -0.0003362408     9.418682e-05    -0.0082189105    -0.0047459211      0.010312329   -0.00074176269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47866                1
    -0.0014336037    9.3672301e-05     -0.014307463     -0.000100366      0.012194175    0.00051988405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48685                1
    0.00048517165    2.4920069e-05    0.00071091531    0.00073142478     0.0082456106     -0.000426402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50933                1
    -0.0021014102     3.318465e-05     0.0021337639     0.0038113871      0.008838959    -0.0030166551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50785                1
     0.0015088323    4.2934527e-05    -0.0051136469    -0.0026243632     0.0067824703     0.0014933383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49368                1
   -0.00079930772    2.8336572e-05    -0.0058166669     0.0010049735     0.0048294561   -0.00050622982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48777                1
   -0.00081152667    2.7140322e-05     0.0068000611     0.0030790144     -0.010169427    0.00018930079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48385                1
    0.00050979451    6.1539424e-05     0.0002010739    -0.0009672757     -0.005928203     0.0014644675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49923                1
    -0.0015008908    7.4909185e-05    -0.0081039425   -0.00067278394      0.011616207   -0.00097050687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49451                1
    0.00018644064    9.3101908e-06    -0.0039460855    -0.0030454048     0.0026522065    0.00068670308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49803                1
     0.0010540662    6.8544199e-05      0.013395741    -0.0029100052    -0.0050706058    -0.0030725037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48574                1
     0.0023333903     1.488648e-05    -0.0077452585    5.5269738e-05     0.0051994291   -2.6100095e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50728                1
     0.0015966629    1.2280347e-05     0.0026669235     0.0076340949     0.0064505222     0.0020147823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51241                1
    -0.0013798774    8.1231148e-05     -0.012426867      0.001455812    -0.0052038869    0.00019864507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50934                1
        0.0013704    7.4963704e-05      0.011601731    0.00062965276    -0.0086892061    -0.0029954643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50874                1
    0.00065562304    4.8025631e-05    -0.0037265706     -0.002629671      0.005942787    -0.0035053941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48887                1
    0.00016952062    5.3007312e-05    -0.0040399502    -0.0047087558     0.0058481856    0.00078310497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48423                1
    7.6911252e-05    3.5383797e-05      0.012347981      -0.00243248       -0.0110492     0.0045113987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49738                1
     0.0013628789    6.7206267e-05      0.011628249    -0.0050142342    -0.0084030489     0.0031938071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50439                1
    0.00059054221    8.9436238e-05     -0.008616087   -0.00050751708      0.012455903   -0.00013372295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49029                1
   -0.00044915875    5.2451383e-06    -0.0034173543    0.00076017214    -0.0061989659     0.0035515181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45587                1
    -0.0010070227    7.8323588e-05     -0.007996995    -0.0042078281      0.011333517     0.0015600983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49153                1
   -0.00018878625    2.6064417e-05    -0.0082368795    -0.0028596073     0.0058705448       0.00178017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49484                1
     0.0016682209    3.0994668e-06    -0.0087690866   -0.00032511257     0.0046933983     0.0037115726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51592                1
   -0.00066799024    8.8207184e-05     -0.007613665   -0.00048998406      0.012427773     0.0068129916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49183                1
   -0.00067115558    7.7867116e-05    -0.0076537905   -0.00084149203      0.011292824     0.0023566158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49184                1
   -0.00016311031    1.0513728e-05     0.0028662109    0.00050444872     0.0037208716   -0.00081401761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51035                1
   -0.00084646815     1.673337e-18     0.0067984513   -7.3078845e-05     -0.012716685    5.0930772e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48386                1
   -0.00055463845    8.5836102e-05     -0.013006015     0.0025088603    -0.0041477252     0.0013495338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50985                1
    0.00070586731    6.3598786e-06     0.0007485291    0.00022697495   -0.00054607779    -0.0014395084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49000                1
    0.00015058737    3.8637765e-05    -0.0038940613    -0.0066947769     0.0070822835     0.0034353407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49924                1
     0.0018929201    3.5054778e-05      0.010593751    -0.0010756558    -0.0098895086    0.00059165439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49116                1
    0.00089592888    8.9702015e-05        -0.012697    0.00023399568    -0.0034745163    -0.0015222095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51090                1
     0.0012437615    2.1751484e-05    -0.0049491655    -0.0044069765       0.00527131     0.0023717696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50184                1
   -0.00075800077     7.620651e-05    -0.0028830413     0.0049594301     0.0073792837     0.0022380603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48459                1
   -9.8578486e-05    9.8242044e-06     0.0032241817   -0.00060722983    -0.0085792197    -0.0011030161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45696                1
    -0.0014227679    4.9103495e-05      0.011345065    -0.0020961072    -0.0085918577    -0.0042975661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49334                1
   -0.00044778371    5.1457042e-05     0.0094490414     0.0023894717    -0.0089577371     -0.001471434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49585                1
   -0.00064511487     4.066667e-05    -0.0076571745    0.00045668505     0.0066562109    0.00022523254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48652                1
     0.0019092563    4.3455537e-05    -0.0052709072     0.0010044142      0.009618788     0.0027336136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50338                1
     0.0016238316    9.8985431e-05     -0.012969132     0.0062675783    -0.0024956011     0.0047627729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51690                1
     0.0014410313     6.269326e-05     -0.008603232      0.003492669     0.0098523134    0.00030659256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49223                1
   -0.00012846726    5.7723602e-05       0.01244249    -0.0051945806    -0.0071185012     0.0032037022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49117                1
    0.00044732625     8.094843e-06    -0.0037181866    -0.0011219843      0.002826608    -0.0048777596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50470                1
      0.001649917    1.6996806e-05    -0.0021790469     0.0016298115    -0.0063162274     0.0025768648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45705                1
   -0.00029608136    7.4710893e-05     0.0098724915   -0.00070353894    -0.0061914143    -0.0023263488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49890                1
   -0.00015452484    3.1156451e-05     0.0033903799    -0.0046638614    -0.0075489189    -0.0041756323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45707                1
    -0.0014677534    8.6182008e-05     -0.010759795   -0.00029771877    -0.0053101899    0.00011021916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51138                1
    0.00095609506    6.2130493e-05      0.011735904    1.9679563e-05    -0.0093167964     0.0046117054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50419                1
    -0.0024428286    2.7584074e-05     -0.001756291   -0.00048258156     0.0050607966   -0.00018171332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50100                1
     0.0005748914    6.6162625e-05    -0.0085850572    -0.0021714198      0.009972835     0.0031605156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49030                1
    -0.0019086374    6.2350926e-05     0.0021339257   -9.7352124e-05      0.010003946     0.0054889671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50185                1
     0.0015361083    2.9348119e-05     0.0073901461    0.00010469805     -0.011856875    0.00045991482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49685                1
    0.00059404864    6.9916372e-05      0.011401584     0.0041230698    -0.0066167628     0.0021797016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49804                1
     -0.001473641    4.9046892e-05    -0.0067766057    -0.0028862145      0.011583989    0.00065056642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50440                1
   -5.7546117e-06    1.6208511e-05     0.0040512844     0.0026661507     0.0035027724      0.001536259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50729                1
     0.0012955935    9.8342171e-06    -0.0090280091     0.0002734116     0.0059088259    0.00013638459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51242                1
    -0.0001630732    5.9817812e-05    -0.0082603591    0.00026977007     0.0099870972    -0.0010694591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49485                1
    -0.0013106789    4.3127282e-05    -0.0034966345    0.00094684778     0.0068955831     0.0035971694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49716                1
    7.4966003e-05    5.8261838e-05      0.013836835   -0.00080151384    -0.0077145365   -0.00010177681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49805                1
     0.0007766083    2.1736068e-05     0.0063326615     0.0021324686     0.0023060311    -0.0042322781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50312                1
    -0.0011086358    1.7789871e-05     0.0056394017    0.00020743297    -0.0082564186   -0.00026072096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45974                1
    0.00034663925    4.5998338e-05    -0.0036843393    -0.0079703946     0.0054709073    -0.0050419616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48729                1
      0.001674165    4.1077317e-05    -0.0055780467    0.00029064855     0.0083057079   -0.00054070388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50073                1
     0.0018448309    7.0025359e-05      0.011204231    0.00070241559    -0.0057445592    0.00045123239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48686                1
     0.0010055751    2.7098831e-05    -0.0054412405    -0.0018619838     0.0071665263    -0.0011362777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50495                1
    7.3875533e-05    6.2014136e-05     0.0034152819   -0.00080880924    -0.0062131472    0.00020731376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45979                1
   -0.00080343522    7.1519316e-05    -0.0081952186   -0.00095183135      0.010436016    6.7298075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49031                1
    0.00079489045    3.2754779e-05      0.002216208    -0.0055688159    -0.0074600261    -0.0003614396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            45981                1
    -0.0024225267     2.511198e-05    -0.0017194097     0.0028248488     0.0046463418     0.0058269631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50101                1
     0.0020614828    5.9315164e-05    -0.0054304134     0.0025239938     0.0071878382      0.000311468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48499                1
     0.0015846926     6.056446e-05      0.013799656    -0.0031020767    -0.0060048504    -0.0020714568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48922                1
    -0.0014487664    6.5502347e-05     -0.014026797    -0.0011073411    -0.0062069418    0.00069620681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50522                1
     0.0014749003    1.6139621e-06     0.0060541714     0.0064705713     0.0026141685    -0.0044818753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51629                1
   -0.00029786091    8.3206753e-05     -0.003437985   -0.00069788704     0.0088999309   -0.00072093256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48687                1
   -0.00049314444    8.4148478e-06    -0.0086133098    -0.0032271773     0.0042427755     0.0013995346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51057                1
    0.00080448674    1.4563621e-05    8.8096946e-05    0.00023877261     0.0029904437    -0.0032617522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50420                1
    -0.0015293689    1.8628358e-05     0.0065221917     0.0041813054     -0.012176805    -0.0037905236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49299                1
     0.0014027252     9.962677e-05      -0.01323017    0.00010843594      0.013872203     0.0022789149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49154                1
   -0.00012245013    1.5937718e-05    -0.0043024486   -0.00049284392     0.0027727839    -0.0010628769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48609                1
    -0.0022383467    1.9847554e-05    -0.0018298567    -0.0036961297    -0.0064146547    -0.0055567799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46125                1
    -0.0012987239    5.4447879e-05     0.0063103666   -0.00031949524    -0.0084269112     0.0029136911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49686                1
     0.0011487895     1.528163e-05     -0.013161828     0.0017144836   -0.00041728138    0.00019348033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46198                1
     -0.000455659    7.5106946e-05      0.013790259   -1.1680478e-06    -0.0081977108   -0.00037137009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50803                1
    -0.0013723458    2.5353496e-05    -0.0085624419    -0.0019235502     0.0055547566    0.00040013323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48964                1
     0.0015242032    8.5203275e-05      0.013821993    -0.0008082994    -0.0043726284   -0.00014050455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50339                1
    0.00095107337    3.1940982e-19    0.00089754985     0.0026564971    -0.0089903502    -0.0012512212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46300                1
     0.0033685367    9.0382273e-05      0.013112412    -0.0043548713     0.0042739217     0.0016558801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46552                1
   -0.00073145883     3.771983e-05    -0.0086051514    -0.0014212641     0.0084494539    -0.0053314473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50134                1
   -0.00030349949    1.6117645e-05      0.010130003     0.0027471923     0.0037006477   -0.00080785918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50891                1
     0.0013090079    9.1104535e-05      -0.01310231     0.0012346252    -0.0052450984   -0.00073187554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51336                1
