%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011953665    7.6179298e-05     0.0077905604    -0.0029917241    -0.0052323416    -0.0028382523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17316                1
   -0.00075331063    1.5161392e-05     0.0094836596    -0.0016461486    -0.0098562017     0.0011858955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17776                1
   -0.00074759155    6.3753345e-05    -0.0085314894     0.0037944827      0.008393975    -0.0012209072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17876                1
     0.0020519923    2.9717365e-05      0.012039995    -0.0018718623     -0.011018213     -0.002360685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18546                1
    0.00080415886     6.484308e-05    -0.0096912812     0.0014418623     0.0086596319    -0.0014784392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17853                1
    0.00011290237    1.7279521e-05       0.00343549    -0.0073277308    -0.0083126286    -0.0046419292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17438                1
    -0.0010566616    6.3310632e-05    -0.0036389618    -0.0024097101    0.00042765168     0.0029668615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            14099                1
    -0.0012600237    7.4418545e-05     -0.012516488    0.00068220729     0.0098349769     -0.010427846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18100                1
    -0.0015644163    9.8193457e-05     -0.011468595    0.00069021585    -0.0035681508   -0.00084090448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19309                1
     0.0013575684    5.1231809e-06    -0.0064309677    0.00089100539     0.0060546049    0.00026385061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19267                1
     0.0013497161    2.4442728e-05    -0.0021333857    -0.0011092403     0.0088477274     0.0027379687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19020                1
    -0.0090294611    9.8090779e-05      0.011008147   -0.00026634469    -8.410828e-05    -0.0006047205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18              329                0
    -0.0010819095    5.8948008e-05     0.0062250458     0.0028206366    -0.0066596968    -0.0038849432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17543                1
      0.008699419    6.1455648e-05     0.0085226698   -0.00097351335   -0.00038719919      0.001658067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18              369                0
    -0.0013781305     4.696121e-05     -0.011069002       0.00585075     0.0079617491     0.0049814181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18369                1
    0.00078145199    4.8310638e-05    -0.0035622679     0.0031491201     0.0013985542     0.0027407815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            16937                1
     0.0014321441    4.8005763e-06    -0.0020259307   -0.00045027357     0.0019979575    -0.0024808773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18670                1
     0.0010568422    1.0365026e-05      0.013435867     0.0017918278     -0.012981072      -0.00451113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18527                1
     0.0011681997    1.1352389e-05      0.011315728    -4.335809e-05     -0.011926531   -0.00067200745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18312                1
     0.0016523019    7.2710227e-06     -0.003501755     0.0013437411     0.0026377253    -0.0019611535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18462                1
    -0.0015233434    6.9862072e-05    -0.0085373474     0.0020991238     0.0092557054    -0.0011923877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18048                1
    -0.0024334758    2.3332035e-05    -0.0017007393    -0.0014138204     0.0040770927    0.00048676218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18612                1
   -0.00064065738    4.7934376e-05     0.0096111279    -0.0079694493    -0.0093610706    -0.0021298807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18614                1
   -0.00073109724    8.6681735e-05    -0.0084794266    0.00067703053    -0.0064369412   -0.00080656155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19141                1
   -0.00099074258    5.6396773e-05    -0.0059221154     0.0016042513     0.0069618025    0.00042992088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17918                1
    -0.0017169623     1.411698e-05     0.0019820416   -2.5505855e-05     0.0077117807    1.3188024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19143                1
     0.0015817842    7.8391049e-06     0.0027919612     0.0010237738    -0.0085985912     0.0035104903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17497                1
     0.0015590031    9.4479437e-05       0.01144269   -0.00068344362    -0.0058902665    4.6787685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19254                1
    -0.0074194176    3.0252302e-05     0.0042119897     0.0010796927        -0.001237    0.00098717224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18              934                0
    -0.0023699156    1.1063729e-05    -0.0022552393   -0.00078969181     0.0041996669     0.0011860596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18998                1
   -0.00066239084    8.3999032e-05      -0.00841155    0.00020010518      0.012000469    -0.0013138594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18407                1
    -0.0001093381    6.3853554e-06     0.0038790295    0.00040213406     0.0071912645    0.00057217659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19268                1
     0.0014767145    1.9802146e-05      0.011482135   -0.00011167891     0.0040790145     0.0002392298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18970                1
   -0.00062152254     3.158754e-05    -0.0081594111   -0.00075875776     0.0071963449    -0.0017833797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18718                1
    -0.0014126962    7.1594128e-05    -0.0082334932     0.0019438117      0.010683884     0.0007220413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18421                1
     0.0010498727     3.231661e-05    -0.0098127797     0.0010057861     0.0062754494     0.0027227474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17840                1
    0.00038792583    8.0512771e-05    -0.0087889908     -0.003470877      0.011484799    -0.0013842576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18363                1
   -7.3699965e-05    5.9690887e-05    1.7536939e-05   -0.00063954777     0.0065401676     0.0011231796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18433                1
   -0.00031245279    3.9586554e-05    -0.0085527534     -0.002208886     0.0063417107    -0.0036929175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17724                1
    -0.0017184747    1.8976791e-05     0.0019811818   -0.00082918024      0.010295941   -0.00044365236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19142                1
    -0.0013726328    9.7270618e-05     -0.013928857    -0.0034243055      0.010615395    -0.0028125136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17814                1
    -0.0013752148    7.8368284e-05      0.010876307    0.00085181958    -0.0081270076    -0.0037726955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19021                1
    -0.0013000658      5.75841e-05     0.0061032283    0.00038791806   -0.00098305836     -0.002628987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17494                1
     0.0058279475    7.1721006e-05      0.012637557   -0.00051591743   -0.00060669723      0.002071779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18              280                0
     0.0018839246    2.7895034e-05      0.012499901     0.0012718055    -0.0093524037    -0.0017521383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18166                1
    -0.0014362963    1.4458265e-05     0.0067731254   -0.00021817305    -0.0098944129   -0.00033824431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17777                1
   -0.00010600439    4.8726262e-05      0.013710748    -0.0030324329    -0.0079688029     0.0005083236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18370                1
    -0.0010311967    7.7130768e-05    -0.0084773349    0.00023327698    -0.0066428403     0.0001475021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19031                1
   -0.00094596873    7.4041207e-05    -0.0025498318    -0.0004805098      0.010117207    9.7739554e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18538                1
    -0.0012473195    1.0582596e-05     0.0064998651    -0.0065109301     0.0056760875    0.00068334432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19150                1
    -0.0012283305    3.5028141e-05     0.0061458475     -0.001276221    -0.0077173393     0.0015072569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17419                1
   -0.00080966519    1.9168798e-05    -0.0037955816   -0.00058929709     0.0051414799    6.5258959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18823                1
   -0.00031527365    6.7154346e-05      0.013804806    -0.0013285783    -0.0063506793    -0.0012101281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18502                1
       0.00158616    7.2832931e-06     0.0057209199     0.0031380365      -0.01046707     0.0027358143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17888                1
    -0.0012599379    4.4952314e-05     0.0068680388    -0.0029037476    -0.0081390757   -0.00045534901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18091                1
   -0.00065238331    2.1552418e-05    -0.0034084884     0.0061788796     0.0047425609      0.002121286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18661                1
     -0.001474465    3.8270824e-05    -0.0082563953    -0.0064190277     0.0064721778    -0.0016372167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17951                1
    -0.0013239719    5.4953081e-05      0.011050886    0.00020128448    -0.0093388967    0.00046848855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18739                1
    -0.0022134203    5.2698733e-06    -0.0020336471    -0.0038626385     0.0056075733   -0.00027692845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19255                1
    1.8724904e-05    1.3313644e-05     0.0035095713     0.0014523567     0.0090166414    0.00016693698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19197                1
    -0.0012742471    8.0709775e-05     -0.012406644   -0.00051518308      0.010368832    -0.0011795339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18101                1
   -0.00070204702    3.3739747e-05     0.0092976298     -0.002292902    -0.0092380829   -0.00098967331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18049                1
   -0.00097993424    2.4695166e-06    -0.0028896295    -0.0061470745    -0.0054362672    0.00017801848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17249                1
    -0.0014346892     6.849441e-05    -0.0079986881    -0.0027302571         0.011412    -0.0036692293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18607                1
