%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00040572431    9.2280716e-05    -0.0026259914   -0.00010324042    -0.0072667743    8.6584798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14916                1
    -0.0011017804    6.3136472e-06     -0.012532394    0.00063404761     -0.012333236    -0.0018251484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14107                1
   -0.00090552913    5.6412577e-05    -0.0056531564    9.2243332e-05    -0.0086743925   -1.0759286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14556                1
   -0.00018179878    8.5088512e-05    4.0903389e-05     0.0035405052     0.0087582693     0.0026193005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13592                1
   -0.00041758866    9.3689509e-05     0.0069654863     0.0022433395     -0.010454759     0.0026823722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14948                1
    -0.0007591102    8.2909639e-05    -0.0026405591    0.00089173199     0.0079646856    0.00071354612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13908                1
   -0.00082568632    8.2605897e-05    -0.0026498195     0.0011453694    -0.0038430009    3.7718313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14636                1
   -0.00095159496    3.7147878e-05    -0.0037685751    -0.0024036798     0.0037004238     0.0029716003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14099                1
    -0.0014738005    5.3142144e-06     -0.012312246    0.00094928418     0.0028286588   -0.00057222205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14885                1
    -0.0014056036    4.5612327e-05      0.011338888   -0.00087989937      0.006989764     0.0028458738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14227                1
    0.00020043808    8.5833439e-05      0.003497699     0.0031303666      0.010754132    -0.0012482917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13960                1
     0.0011886916    9.5418203e-05     -0.009085088    -0.0075859861      0.004012173    -0.0033278191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13607                1
    -0.0090179369    8.9895897e-05      0.011034547   -0.00026131645    8.9013585e-05   -0.00060472108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18              329                0
     0.0022285194    2.9285875e-05      0.014638142    -0.0035910911     0.0068049254    -0.0036298935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14642                1
     0.0087420363     5.847216e-05     0.0084502809    -0.0009791411    0.00014816959     0.0016580264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18              369                0
     0.0010039085     7.558275e-05    -0.0067075444    -0.0039633629    -0.0046534664     0.0056368583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14349                1
    -0.0010912179    1.1078913e-05     0.0020906623     0.0088229198    0.00024136022    -0.0023059826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12485                1
     0.0020759772    5.2238411e-05      0.011789709     0.0053445492      0.011664356    -0.0018106534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14627                1
   -0.00073742931     6.011088e-05    -0.0057881642    -0.0012726169     -0.006232792     0.0003475624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14350                1
      0.001280238    7.5460033e-05    -0.0087832818     0.0019390336    -0.0055099647    -0.0031341687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14403                1
    -0.0004684446     2.583099e-05    -0.0084262127    -0.0048592985     -0.010690819     0.0021359816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14281                1
    0.00097666902    3.6331199e-05      0.013492645     0.0040231338     0.0065284874     0.0017641615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14438                1
   -0.00019396763    4.0927323e-05    -0.0080779912      0.005202496    -0.0016353683     0.0048886361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12747                1
     0.0016715062    5.6341761e-08       0.01130466   -6.0397335e-05     -0.004339458   -0.00036176905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12958                1
     0.0014957351    1.3242327e-05    -0.0087144524    0.00040338127     -0.010677172    -0.0019798772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14117                1
   -0.00069655344    4.9865186e-05      0.006629053     0.0045038457     0.0084930621     -0.000590802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14215                1
     0.0037028631    9.6235912e-05      0.012436033    -0.0014219875     0.0026184081     -0.003271943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12753                1
      0.001155171    5.2017567e-05     -0.013116211    0.00091946742     -0.007657602     -0.001271875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13974                1
    -0.0010982249    8.3285348e-05     0.0061977091     0.0011942245      0.012581092     0.0036361101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14291                1
    -0.0074668643    3.0801744e-05      0.004168903     0.0010941254     0.0009307877    0.00098695245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18              934                0
     0.0018420812    3.4529148e-05       0.01185377     0.0052225324     0.0078294436    -0.0022501103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14591                1
    0.00073403784    6.0994545e-05    -0.0088308798     0.0041367672    -0.0064451029    -0.0023694921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14190                1
    -0.0013512278    2.2610808e-05     -0.012345954     -4.10594e-05     0.0046493872   -3.2158347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14727                1
     0.0016762035    3.3921377e-05       0.01115643     0.0013993895     0.0080424221     0.0023279802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14604                1
     0.0016291097    7.6119541e-05    -0.0034743443     0.0023171364    -0.0085301241    -0.0051180576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14773                1
     0.0022418441    4.5701738e-05      0.014661091   -0.00090052467      0.010115338     0.0010090749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14643                1
   -0.00042891607    8.4988264e-05    -0.0082160626   -4.9203169e-05       0.00405647    0.00020399086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13699                1
    -0.0012938664    4.8926628e-05     0.0062504769    -0.0037291073     0.0074903956    -0.0012080845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13878                1
     0.0013830937    6.9799622e-05       0.01161743    -0.0012240927      0.012997817   -0.00039749863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14520                1
    0.00044996093    8.2557432e-05    0.00039015838     -0.001740815     0.0092766648    -0.0037771044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13824                1
     0.0029476874    5.1993098e-05     -0.004420619    0.00097943319     -0.008071797    -0.0018149399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14488                1
     0.0018043976    4.2024658e-05      0.011872582    -0.0015752277     0.0091763213     0.0011446859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14592                1
     0.0004536215    9.8115139e-05    -0.0040157912    0.00092029513     0.0074101384    -0.0050963871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13475                1
   -0.00098732905    1.0596767e-05    -0.0083908355    -0.0026286284      -0.01010443     0.0016519367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14055                1
     0.0058508883    5.6111861e-05      0.012547083   -0.00053500861   -0.00064524164     0.0020718006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18              280                0
   -0.00083062559    8.8004723e-05      0.005575167    0.00077543536    -0.0066410941     0.0033030631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14876                1
   -0.00076695066    1.6520131e-05     0.0068860296    -0.0041847425     0.0046287789      0.011595311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13684                1
    -0.0014703588    7.2081901e-05     -0.014114295     0.0027324217    -0.0059499131    -0.0064502782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13835                1
   -0.00056630041    4.4604734e-05      0.005715149     0.0042889258     0.0068544922     0.0022626529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13716                1
    0.00049463881    8.2563885e-05    -0.0038751739    -0.0011826912    -0.0088258376    -0.0016075479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14840                1
     0.0014586991    5.5041284e-05     0.0058827978      -0.00353647     0.0081609543    -0.0060360744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13930                1
     0.0020977014    5.6361634e-05      0.011836341    -0.0048151896     0.0080554048    -0.0052362778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14248                1
   -0.00061778864    3.3745902e-05     0.0095359189    -0.0036657369     0.0095164618   -0.00065797212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14691                1
   -0.00053590583    3.7441245e-05     0.0094572101    -0.0029428098     0.0068133669    -0.0039449767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14233                1
     0.0020842496    4.5704772e-05      0.012119865     -0.001159519     0.0069593708    -0.0035784042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14282                1
    -0.0022537194    6.1284278e-05    -0.0020787474    -0.0020821379    -0.0060745631     0.0017964814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14508                1
   -0.00024066555    2.9548783e-06     0.0038356388   -8.3544357e-05   -0.00040598892   -4.6029094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12633                1
   -0.00085268344    8.3681494e-05       0.00545394    -0.0025732573     0.0029779985   -0.00037616875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13725                1
     0.0015067752    4.7218342e-05      0.007509253     0.0014903713      0.010200229    0.00063370838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14557                1
     0.0013906083    3.0993786e-05      0.011462017     0.0025724657     0.0095126973    -0.0032145884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14728                1
     0.0014073185    5.2449624e-05     0.0078055863     0.0013716241       0.00755595   -0.00021786745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13931                1
     0.0014338181    3.9196118e-05     -0.013206482    -0.0018211285    -0.0084563876     0.0089657418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13909                1
     0.0018820141    5.1499468e-05    -0.0055528418    -0.0015764793    -0.0064646178    -0.0053236769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14264                1
     0.0024229023     5.673437e-05    -0.0076644514   -0.00099060952     0.0028853922    -0.0031073224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13880                1
     0.0014285111    6.8275971e-05    -0.0051376689     0.0028899559    -0.0067567201    -0.0053935228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14588                1
