%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00059368066    4.4689637e-05     0.0060581807     0.0023216752     0.0065727178     0.0030600142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11823                1
    -0.0015902998    9.0733098e-05    -0.0084094973     0.0027406102    -0.0078616198     0.0041553969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12390                1
    -0.0019402378    9.7495635e-05     0.0016751912    -0.0017449626      0.014382043     0.0047384887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11826                1
     0.0014678418    9.0558147e-05     -0.013178597     0.0058464776    -0.0041399379    -0.0043806043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12246                1
    -0.0016358228    8.8263376e-05     -0.012666848    0.00077553827    -0.0046504955     0.0015661995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12226                1
     0.0016860672    6.4464602e-06      0.011320867    -0.0017443652       0.01088242   -0.00097962643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12427                1
    -0.0012003906    9.4024144e-05     -0.011095867    -0.0042683566    -0.0026159573     0.0031396593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12247                1
     0.0013294227    6.9034206e-05    -0.0090171667   -0.00023750296    -0.0027347822   -0.00027545533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11807                1
    -0.0018088188    6.7510518e-05     -0.011086827   -0.00075549691    -0.0098734433     0.0039800117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12180                1
     0.0033672708     1.438072e-05      0.012765105    -0.0010169635     0.0053986278     0.0068237144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12264                1
    -0.0016583147    6.1808685e-05     -0.012519681    0.00093231775    -0.0094365124     0.0006491387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12091                1
     0.0018304079    2.8598284e-05     0.0074529978     0.0065233973     0.0032969748     0.0023691938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11739                1
     0.0011917615    9.0750596e-05     -0.013314508    0.00060625956    -0.0029268765    -0.0025933934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12033                1
   -0.00032453719    5.0014241e-05     0.0095807584     -0.002240069     0.0037765177     0.0018602102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11679                1
     0.0015566201     6.977177e-05    -0.0085858544   -0.00041390522    -0.0068299011   -0.00028857056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12097                1
   -0.00082385668    4.1372139e-05     0.0058257361    -0.0059613641     0.0062035625    -0.0023943295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11818                1
   -0.00020876445    1.6779395e-05     0.0042456896    -0.0016587236     0.0078869397     0.0047410959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12282                1
      0.001215223    9.5614746e-07      0.011373352    0.00012579867     0.0032323946     0.0028553158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12442                1
     0.0004169184    5.0709565e-05    -0.0087525044    -0.0062318766    -0.0063967966     0.0015058721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11894                1
    -0.0018043958    7.8721809e-05     -0.011095149    0.00052019511    -0.0066390322     0.0015772674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12181                1
     0.0021244893    9.7751952e-05     -0.007857128      0.000654442    -0.0056900294     0.0018603818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12436                1
    -0.0012638647    8.2170154e-05     -0.011067189    -0.0026838772    -0.0039068642    -0.0025932284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12025                1
    0.00084624282    1.4089636e-05      0.011386827    -0.0040955218     0.0028199335    -0.0033074422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12083                1
    -0.0016115082    8.2842838e-05      -0.01239584    2.8292896e-05     0.0013674877     0.0007055914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10906                1
    -0.0008267602     2.338476e-05    -0.0032539421     -0.003387687     0.0060195164    -0.0028617084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12010                1
     0.0011552231     1.151461e-05     0.0074834274     0.0046988651     0.0025779046    -0.0026798244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11939                1
    -0.0029387933    9.5287091e-05     -0.011066767     0.0039436393     0.0077298176    -0.0016272252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11303                1
    -0.0023618024    6.6312889e-05    -0.0018100865   -0.00064042921     0.0099352645    -0.0033778816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11726                1
     -0.001041461    8.7330242e-05    -0.0038054532    0.00025108998     0.0098818811     0.0012166188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11352                1
    -0.0016961887    7.4940668e-05     -0.012321348    -0.0001394984    0.00080670835    0.00013514391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10992                1
    0.00017575888    8.5798594e-05    8.0969774e-05    -0.0015200647     0.0099806543    -0.0030257259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11504                1
      0.001371003     7.713087e-05    -0.0089267381   -0.00083248992    -0.0078023234     0.0011586481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12227                1
     0.0011891816    5.6839172e-06      0.011288495    -0.0055993018     0.0012855044     -0.006776771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12137                1
   -0.00099294505    4.5867353e-05     0.0059708944   -5.5074121e-05     0.0097889127   -1.4116496e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12017                1
     -0.001552063    8.7104199e-05     -0.012691682    -0.0020687738    -0.0056429151   -0.00094427273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12265                1
   -0.00052798749    3.5293393e-05     0.0069303419      0.006162724     0.0060303272    0.00046935654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11903                1
     0.0016119793     7.363499e-05    -0.0052323937   -0.00029584207     0.0091535011    -0.0019446843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11456                1
     0.0014933125    9.3200006e-06      0.011274225     -0.002532518     0.0067745089   -0.00054620649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12369                1
    0.00080533087    7.7520279e-05    -0.0098210033     -0.003153651    -0.0067467997      0.002156934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12182                1
   -0.00040232553    6.4503496e-05    5.2751209e-05    -0.0046410328     0.0090662157     0.0011000116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11643                1
   -0.00027789542    7.1554692e-05       0.00391185    -0.0016218724     0.0062124995     0.0008796184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11399                1
    -0.0011925898    1.7138362e-05     0.0068339882    0.00088336813     0.0027900161   -2.1824473e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11799                1
   -0.00020892569    5.8686877e-05     0.0030559148    -0.0023956134      0.009464452     -0.002633994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11827                1
   -0.00089030195    1.2845432e-05     0.0071053002     0.0021416477     0.0090300944     -0.003120604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12359                1
     0.0011596159    5.3495587e-05     0.0061517432    -0.0010869654      0.008303944    -0.0017404207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11872                1
    0.00013630275    2.3216035e-05      0.013789603   -7.1109163e-05     0.0056916149    0.00049064035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12163                1
    -0.0016544058    7.0100075e-05     -0.012528741     0.0018092222     -0.007577525      -0.00138563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12092                1
     0.0020950357    1.9744692e-05      0.011848233     0.0010245898     0.0056932364    -0.0019959076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12197                1
     0.0024108945    6.2531864e-05    -0.0077938717    -0.0013791557    -0.0094916839     0.0019883763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12144                1
    -0.0013025485    1.0997963e-05     0.0064830347   -0.00039485816    -0.0063010477     0.0011896483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11316                1
     0.0014100928    8.6760556e-06      0.011529649   -0.00084388169    0.00019723372     0.0031837006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11881                1
     0.0014018054    1.6695021e-05     0.0056598508     0.0016373546     0.0077336775   -7.8723184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12283                1
    0.00043414842    5.6797577e-05    9.5056988e-05     0.0012139288     0.0074869231    0.00021854848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11451                1
      0.002314358    9.8360579e-05    -0.0077271769     0.0032857938    0.00043993973   -0.00036812501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11948                1
    -0.0013436434    5.7139509e-06      0.011097218   -0.00031158264     0.0053058267     0.0042010308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12400                1
   -0.00091507193    6.9672722e-05    -0.0082014343     0.0035896397     0.0083876057    -0.0033257832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11654                1
     0.0014407359    3.7595455e-05    -0.0089204982    9.9058052e-05     0.0063791075    0.00010357128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11945                1
    -0.0013786623     6.202636e-05    -0.0055897385   -0.00098081608     -0.010029186   -0.00016499097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12174                1
    -0.0015964513    7.3358475e-05     -0.008916582    4.9314694e-06    -0.0045953393    0.00010905163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12004                1
    -0.0014364121    3.0451942e-05      0.010583097     0.0010176972    -0.0022246544     0.0014712851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10930                1
     0.0035669683    4.5562407e-05      0.012924854    -0.0042475681    -0.0072943959     0.0029923264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11664                1
   -0.00044345812    8.3538391e-05    -0.0086377859   -0.00051626039     0.0075840992     -0.007574304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10858                1
     0.0014197672     5.856447e-05     -0.012819155    -0.0015233109    -0.0054693772    -0.0057018488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11782                1
     0.0018023695    3.2328706e-05      -0.01256077   -0.00035172643   -0.00076060201   -0.00087480707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10806                1
     0.0010386416    9.2215814e-05    -0.0065008611    -0.0033814863       0.01200065    -0.0017661009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11744                1
     0.0019612596    4.6169647e-05     -0.012609977      0.001079836      -0.01099236    -0.0011753495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12018                1
    -0.0023591376    5.7827307e-05    -0.0017845074   -0.00036573107     0.0090561928    -0.0007431971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11727                1
     0.0014480598    6.7582027e-05     -0.013327345     0.0011648919    -0.0072034285    4.9749069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12019                1
     0.0009575134    9.2239956e-05    -0.0066624708     0.0045486358    -0.0024233959     0.0064384425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12239                1
     0.0023660681    8.2221217e-05     -0.007588848    0.00029003364    -0.0071092728    -0.0009694614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12271                1
   -0.00083568424    7.9163867e-05    -0.0084106885     0.0039265878    -0.0038457955    0.00011316824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12039                1
   -0.00073805172    9.1691589e-05    -0.0032292071    -0.0052871183    -0.0067186262    -0.0037887634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12391                1
     0.0013648628    4.9441755e-05      -0.01295917    0.00047509308    -0.0072156913     0.0028249156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11832                1
     0.0021985173    1.5261687e-05      0.014708194   -0.00019140421     0.0069849142   -3.3014898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12310                1
      0.001492715    4.1480696e-05     -0.013274214     0.0037981027    -0.0070318659    -0.0048037614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11740                1
     0.0012439147    5.7437916e-05     -0.013416581    -0.0012684037    -0.0076497491    -0.0054539707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11918                1
     0.0012416577    6.7826077e-05    -0.0088163633   -0.00075420865     0.0071193227   -0.00048283659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11006                1
     0.0012159467    7.8731355e-05    -0.0089308843    -0.0020526703     0.0076359576    -0.0062657655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11007                1
   -0.00040597009    1.4508074e-06      0.013705228    0.00085485773   -0.00052445283   -0.00045918091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12093                1
     0.0013076055    7.8829224e-05     -0.013422987     0.0083352216    -0.0044287681    -0.0064226431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11919                1
     0.0021184902    3.3085853e-05      0.011977359   -3.0443859e-06     0.0099455472     0.0010015748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12204                1
    0.00012782415    3.1919851e-06     0.0042333999     0.0028532199     0.0038862396    -0.0039193328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12412                1
    -0.0022561019    7.5661963e-05    -0.0019189501    0.00091448461    -0.0052771582    0.00018923756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12151                1
    -0.0006630866    9.0011934e-05    -0.0084534585   -0.00014287661     0.0085684927   -3.5114565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11071                1
      0.001095488    2.8747019e-05     0.0075971838    0.00027864226     0.0051070722     0.0028648905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11926                1
   -0.00094690674    7.0626935e-05     -0.012623855   -0.00074598077    -0.0071147829    -0.0023580946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12070                1
   -0.00092270394    1.4210193e-06     0.0063301045     0.0039461586    -0.0065537607      0.001474672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11074                1
    -0.0010957206    1.3734762e-05     0.0056435727    0.00065541774     0.0031890778    0.00070185761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11860                1
    2.6175258e-05    8.3306528e-05     -0.003204918     0.0032955613      0.011976015    -0.0011475259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11745                1
   -0.00030103952    3.1055286e-05     0.0094746957     0.0033569506     0.0025554856     0.0024095837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11746                1
   -0.00096134265    3.8334852e-05    -0.0026064825    0.00010550583     0.0088446718     0.0043012449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12011                1
     0.0014847446    4.7841691e-05     -0.013033978     0.0038649591    -0.0066299844     0.0062543675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11770                1
   -0.00037642021    1.1454246e-06    -0.0026359602     0.0013360676    -0.0014311963    -0.0017120525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11125                1
     0.0023169783    8.5815358e-05     -0.007734925    0.00099883787     0.0084354542     0.0031344416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11143                1
    0.00099137286    3.4744757e-05     0.0023325665     0.0021006702     0.0072266064    -0.0047584637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11895                1
   -0.00077854417     8.103111e-05    -0.0084376847      -0.00227011    -0.0028824736    -0.0043350197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11980                1
     0.0014103131    2.8315364e-05      0.011319689    -0.0026345574     0.0051385281     0.0050400584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12034                1
     0.0018117977    7.6086467e-06      0.011218335    -0.0031978639     0.0038883358     0.0039286003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12322                1
     0.0015360332    2.0096759e-05     -0.013125387     0.0011550029     -0.012318746   -0.00071239047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11891                1
     0.0014128831    7.5565782e-05    -0.0089313705     0.0027069664    -0.0060343049    -0.0042399103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12126                1
      0.002209953    1.4050194e-05      0.014713183     0.0053094723     0.0064032665     0.0023672904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12311                1
       0.00217396    5.3964213e-05    -0.0092151519    -0.0045592552    -0.0059172246    -0.0025037229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11886                1
    -0.0008044932    6.3706466e-05    -0.0086608762   -0.00072726753     0.0072554508    -0.0033701735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11266                1
   -0.00072949479    8.7038745e-05    -0.0087872203     0.0045839292    -0.0018395849    -0.0012211268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11966                1
    7.2305476e-05    3.5979057e-05     0.0033825061    -0.0057884785     0.0078863483    -0.0035694623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11954                1
    -0.0013034713    3.7059881e-06     0.0069122771   -0.00048246226     0.0024520722   -0.00031475982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12332                1
     0.0016892398    4.4722139e-05     0.0074642296    -0.0034278308      0.006773199    0.00071075367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11882                1
    -0.0012519191    1.2806171e-06      0.011006463     0.0047031725     0.0016679785      0.002498508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12419                1
     0.0015677228    8.7784611e-05    -0.0085931448     0.0021362028    -0.0026964583    -0.0019616371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12098                1
   -0.00012854143    9.7699129e-05    -0.0081939222    -0.0044643558    -0.0077615282    0.00072679669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12443                1
     0.0015704088    1.0579532e-05      0.011507478   -0.00053175754      0.010719184     0.0046683601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12407                1
     0.0015676748    1.2337704e-05      0.011426893    3.6489531e-05     0.0012132517     -0.004772244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11933                1
    -0.0013078644      2.74511e-05     -0.014421549    -0.0028216497     -0.012484663    0.00065550028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11920                1
    0.00078641018    4.2467334e-05    0.00077925774     0.0052644792     0.0092471028   -0.00059375848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11955                1
      0.001772723    1.6267733e-05      0.011284604      0.006016931     0.0058627976   -6.9558882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12248                1
     0.0013689653    7.1455637e-05    -0.0090126432    -0.0097081447     0.0077814288    1.0418476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11505                1
    0.00085827941    9.2930088e-05    -0.0097952168     0.0046432596     -0.002640012    -0.0024496913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12228                1
   -0.00066383812    3.6604364e-05      0.005755526    0.00045506563      0.012461478   -0.00044741275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12217                1
     0.0013363892    7.4791526e-05     -0.013156558    -0.0038381764    -0.0022810921     0.0058788434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11542                1
   -6.6458415e-05    1.9031188e-05      0.013743146     -0.001341518     -0.010024611    -0.0061081136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11543                1
    -0.0013091498    7.1439681e-05    -0.0083962493     -0.002490045     0.0081725325    -0.0016189385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11544                1
   -0.00067189598    8.6885775e-05     -0.008408349    0.00017137137     -0.003519801     0.0020266012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12164                1
   -0.00041864911    9.3452918e-06      0.013881828     0.0013341955     0.0039853356     0.0010634514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12301                1
    -0.0017581596    4.7772166e-05     0.0018106942     0.0029438089     0.0066496525     0.0062398557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11578                1
    -0.0014601961    8.1296792e-05     -0.012529643    -0.0002603349     0.0066969832   -0.00021678458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11579                1
     0.0018384613    2.8844486e-05     -0.012510971     0.0012626438     -0.005817757     0.0019408282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11580                1
     0.0018210025    9.4835297e-05     -0.012533141   -0.00016665271    -0.0004066964    0.00012024179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11581                1
    0.00092714425    8.2244114e-05    -0.0066902889    -0.0060300739    -0.0059051029    -0.0032519905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12240                1
    0.00020468376    5.1834635e-05     6.864185e-05    -0.0053767008     0.0078646773     0.0027012445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11610                1
     0.0019480778    8.9212372e-05    -0.0056094183     0.0061146314       0.01081767    -0.0059075421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11611                1
   -0.00074202631    9.8871184e-05    -0.0032287331     -0.003327243      0.012356788   -0.00093879778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11633                1
     0.0017793996    5.6354074e-06     0.0073556672    -0.0029797631     0.0046831896     0.0061543761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12381                1
    -0.0015354126    7.1110466e-05     -0.014109159     0.0056128297     -0.003622357     0.0060287644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11635                1
      0.002007778    4.8368702e-06      0.011808084      0.001829793     0.0069950377    0.00087123149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12425                1
   -0.00063900021      4.66688e-05     0.0055382685     0.0035210259     0.0052809552    -0.0026106499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11655                1
    -0.0020581386    1.0559631e-05     0.0028426603    -0.0048858961     0.0032630574    -0.0037860477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11656                1
    0.00068163086    7.7608514e-05     0.0010418043     0.0048223231      0.011051606     0.0074558165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11728                1
    0.00077811192    4.2031035e-05    0.00075500965      0.002867308     0.0074200826    -0.0045753936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11729                1
    -0.0023585826    4.3413482e-05    -0.0020900273    -0.0037734513     0.0075903791   -0.00055371958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11730                1
     0.0015731927    1.9896167e-06      0.011332407     0.0020682274     -0.011818904   -0.00086862635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11731                1
     0.0016912159    6.2730534e-05     0.0022263154   -0.00086577464     0.0091082985    -0.0059074429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11732                1
     0.0010313458    5.8615318e-05     0.0024800764     0.0066585648     0.0087791756     0.0017537961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11747                1
    -0.0013224001    7.9870413e-05     -0.011104235   -7.0133305e-05    -0.0020152091   -0.00090375828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11748                1
    -0.0011446725    7.3449111e-05     -0.002742111   -0.00014422362      0.010961451   -0.00029538167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11749                1
   -0.00076255749     7.633162e-05    -0.0027591258    -0.0035625112      0.011590382   -0.00045406661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11775                1
     0.0015797404    2.9306197e-05     -0.013282759    5.7468416e-05    -0.0089638494    -0.0054249498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11776                1
     0.0014020361    6.6491062e-05     -0.013256644    -0.0030152046     -0.004786321    -0.0056088995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11777                1
      0.001200762    4.9201917e-05      0.002412016   -2.9053352e-05     0.0088820243    0.00047986314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11861                1
    0.00046472222    2.6564481e-05    -0.0039311582     0.0066283736     0.0059010047    -0.0030898929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11862                1
    -0.0015376551    7.8499645e-05     -0.008873838     0.0027195825    -0.0021746557    -0.0017255944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11863                1
   -0.00066193909     5.782066e-05     0.0063960333   -0.00064622599     0.0087922513    -0.0010192911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11864                1
     0.0018228051    9.6706099e-06      0.010324451   -0.00071869203    0.00074443576     0.0041493955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11865                1
     0.0018483121    3.0192654e-05      0.010272558     0.0026698757      0.003486332    -0.0027486684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11866                1
    -0.0022566835    3.2972584e-05     0.0026604247     0.0004909808     0.0065505975    -0.0017597668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11867                1
      0.001753928    7.8334277e-05     -0.012505065    -0.0016609004    -0.0040576817    0.00022356905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11904                1
   -0.00063703413    6.5512315e-05    -0.0084348368     -0.003642523    -0.0043590078   -0.00080635207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11905                1
