%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010178797    9.4978495e-05     -0.006881515    -0.0047107344   -0.00027959936      0.002664407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52264                1
    -0.0013116781    4.9976217e-05    -0.0068989117    -0.0025900826     0.0082100462    -0.0012289806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50858                1
     0.0014662752    7.9787984e-05    -0.0053150118    0.00010574807    -0.0038194989    0.00017142703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52294                1
   -0.00026244979    9.7000753e-05      0.013785101    -0.0020585912    0.00038425328    -0.0012192872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            44342                1
     0.0010773329    7.8834501e-06     0.0027393764    -0.0073227235     0.0023624254       0.00230732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50401                1
   -0.00057764887    9.1084017e-05    -0.0075040408    -0.0020734873      0.012026366     0.0010230707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50593                1
    -0.0011667004    5.3188276e-05    -0.0027520554    -0.0015760636      0.010418675    -0.0017016061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51433                1
     0.0012561253    3.6455697e-06      0.011301006   -4.8614464e-05     0.0045573134   -0.00035944252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53538                1
    -0.0013000866    8.6443622e-05    -0.0083994968    -0.0037742213     -0.003479942     0.0036415947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52500                1
    0.00049927575    9.8065677e-05    -0.0096777324    -0.0053572268      0.010023252    -0.0020100893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48974                1
   -0.00083901425    1.7281083e-05     0.0060255541     0.0020947924    -0.0078545529     0.0038063386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50288                1
    -0.0017027599     2.912709e-05     0.0022124618   -0.00088162778     0.0087782089    0.00012251243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52373                1
     -0.001092278    7.4751297e-05    -0.0060975971     0.0019120231      0.011360401    -0.0019575073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50894                1
     0.0085383011    5.9661648e-05     0.0088005709   -0.00094845286    -0.0005372212     0.0016580996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18              369                0
     0.0010442388    9.7592347e-06      0.011323364     0.0020212482     0.0060260147    -0.0039918935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53206                1
    -0.0013735013    8.1421102e-05     -0.012235757    -0.0061963266    -0.0028920774   -0.00070261571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51434                1
   -0.00062696391    6.2095831e-05    -0.0084096864     0.0023483057    -0.0063276524     0.0036901548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51856                1
    -0.0014586357    6.7979886e-06      0.010923822     0.0044790413     0.0056634676    0.00047276489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53390                1
   -0.00060039869    8.6993503e-05    -0.0084173623    0.00050489645    -0.0017348992     8.212596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51917                1
    0.00043771937    9.3746574e-05    -0.0038304406   -0.00027447805    -0.0044876467     0.0035560252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53350                1
   -0.00057009561    8.6064509e-05    -0.0024189544     0.0033295904      0.012575343   -0.00073023024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50757                1
     0.0011103624    9.4709641e-05    -0.0049668192     0.0010127755    -0.0025118571    -0.0017036103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53116                1
    0.00019780734    5.2650021e-06     0.0059988983    -0.0010174455     0.0022064138    0.00014626818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52567                1
   -0.00095239328    9.7347751e-05    -0.0084685311    -0.0003906374     -0.001689159     0.0023789497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53248                1
   -0.00098351901    9.1449197e-05    -0.0084857922      0.001962275    -0.0071325824     0.0041977926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53391                1
   -0.00065505179    9.1223767e-05    -0.0085733626    -0.0010267206      0.010508919    -1.077074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49808                1
    -0.0008020188    8.6010063e-05    -0.0084265294     0.0039142268     -0.010791122   -0.00032934872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53346                1
   -0.00036434317    1.7250477e-05     0.0056757308     0.0043956898    -0.0072351862     0.0019866352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49927                1
    -0.0072430158    1.6184684e-05     0.0043773982     0.0010237681    -0.0007455608    0.00098678505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18              934                0
   -3.0903779e-05    1.9360565e-05     0.0089545483    -0.0051036421     0.0054281512    0.00073411007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52471                1
   -0.00070302939    9.4947951e-05    -0.0082328599    -0.0040369439    -0.0056169811   -0.00072878454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53503                1
   -0.00072279054    6.5649383e-06     0.0093731228   -0.00058602396     0.0030430492     0.0015408907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52978                1
    -0.0011976577    9.8065058e-05    -0.0088596232    -0.0001157679    -0.0012404487    0.00021697134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53247                1
    0.00023902164    5.3230888e-05      0.013584051    -0.0059845764    -0.0065542008   -0.00043650492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47397                1
    0.00059072662    7.7599849e-05     0.0010560352   -9.1605478e-05      0.011269779    -3.832865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50875                1
     0.0018700768    7.1185248e-05     0.0058904286    0.00043382839     0.0073436159   -0.00079698057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50594                1
   -0.00076318177    1.7856286e-18     0.0072707431    0.00061651604      -0.01020162     8.416202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50285                1
     -0.001697861    7.0431262e-05     -0.010807479   -0.00070274813     0.0076373746   -0.00058159925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49304                1
     0.0021891692    1.1993082e-05      0.011046182     0.0015582273     0.0037297683    0.00039685422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52668                1
     0.0013402288    5.3112639e-05    -0.0087595778    -0.0018808498     0.0074578146     0.0027296043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50202                1
    -0.0012157719    9.6361371e-05     -0.012469653    -0.0043459828    -0.0032635676     0.0043504029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53392                1
   -0.00077300071     9.875276e-05    -0.0056135384    0.00078448217      0.014459277   -0.00030382883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50943                1
    -0.0011077366     5.599318e-05    -0.0060843974    -0.0010353097     0.0075514182     0.0014508819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48203                1
     0.0057481327    6.3860985e-05      0.012984895   -0.00043776471    -0.0018870685     0.0020728845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18              280                0
    -0.0011756362    7.5903758e-05     -0.012730032     0.0024825793      0.007128241    -0.0047511049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49589                1
    0.00033180768    6.5516848e-05     -0.003979526     0.0017737888     0.0082883202    -0.0013522098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48814                1
   -0.00036737084    9.6322532e-05      -0.00259303    0.00096254633     -0.005099921    3.6582387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53595                1
    5.5463974e-05    3.4214793e-06      0.012152706   -0.00047376592     0.0048672175      0.001611536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53591                1
   -0.00086765975    3.1499396e-05     0.0071829217     0.0024168568     0.0057352898     0.0020888827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51697                1
     0.0015138648    1.5533995e-05      0.011231557     0.0017207057     -0.010785495     0.0034684562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50446                1
    0.00079880573    9.7463679e-05    -0.0064969058     0.0033425388    0.00010605423     0.0015909487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52472                1
    5.5907389e-05    1.7232042e-06      0.012150262    0.00016609588     0.0024164349    -0.0019159558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53592                1
     0.0014308371    5.9854345e-05     -0.013206432     0.0018410616    -0.0068265381    -0.0016223137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51521                1
     0.0024606241    7.0892245e-05    -0.0077193002    -0.0022735456    -0.0048110611     -0.006466073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51923                1
   -0.00020341742    1.0752193e-05       0.01369067    -0.0010525575    0.00065377488   -0.00018665039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51918                1
    0.00037387872           0.0001    -0.0043724752     0.0021799682      0.011631197    -0.0043017892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49628                1
     0.0016854404    2.2590659e-05     0.0025910914     0.0061403862    -0.0044266018    9.4692521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49187                1
    0.00035580937    1.3160939e-06     0.0059469533    -0.0016985836    0.00083758804    -0.0024511234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51522                1
     0.0015647719    8.6653563e-05    -0.0051961094     0.0025096897      0.012322484   -0.00057007052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50713                1
     0.0015157864    9.9099598e-05    -0.0051958621    -0.0030739827    -0.0011608475    -0.0017738206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53593                1
    0.00090909761    1.7860883e-05      0.013910986    0.00079020992     0.0023740558    0.00059615896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52046                1
     0.0015966749    1.5365993e-05     0.0026529881    0.00067251618     0.0057396879    -0.0038528494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52568                1
    0.00028476349    9.9401717e-05    -0.0080296118    -0.0043960409      0.012183794    -0.0056040683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50358                1
    -0.0013490149    1.1959873e-05     0.0067557031     0.0013018915      0.002560982     -0.004295757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51755                1
