%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00088351069    2.0418631e-18    -0.0083129397     0.0028077792     -0.011488454    -0.0018208637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76423                1
     0.0017109617    1.6574826e-05    -0.0086633312     0.0017411865     0.0024379459    -0.0010921168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79486                1
     0.0012948558    9.7255586e-05      0.011092702   -3.0728911e-06    -0.0069176564    0.00052813895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82220                1
       0.00136579    6.8687441e-05     0.0029640505    0.00085071346    -0.0080527384    4.1400177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79744                1
    0.00089205225     2.262718e-05    -0.0063806227     0.0050100829    -0.0095059769     0.0029624756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75331                1
   -0.00061231724    4.0267634e-05    1.7434311e-05    -0.0014754168    -0.0088417958    -0.0052579842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77445                1
   -0.00052728545    9.0868845e-05    -0.0076526389      0.005058256   -8.6097469e-05    0.00077446341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            67961                1
    0.00066743209    5.9166057e-05     0.0075389021     0.0069156927    -0.0045911507    -0.0014005826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78078                1
     0.0013775993    5.6738454e-06     -0.013703493     0.0010877264     0.0046989303     0.0011148877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81644                1
   -0.00033919624    2.5421024e-05    -0.0083244424   -3.8262217e-05     0.0076261484   -0.00010296834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80550                1
   -0.00052198669    5.2196701e-05    -0.0030227918    -0.0009873017    -0.0097819846   -0.00043806518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78851                1
     -0.001223934    2.7035809e-05    -0.0083631119     0.0034000943    -0.0091768084     0.0012673324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76424                1
     0.0011619681    7.0834314e-05     0.0074673505   -0.00013023878     0.0084693125   -0.00022180298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77850                1
      0.008474065    6.1153267e-05      0.008913504   -0.00093729631    0.00057642435     0.0016581081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18              369                0
      0.001780655    3.1207846e-06      0.010373133     0.0072103511    9.6475305e-05    0.00087608438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            66110                1
     0.0011682485    7.8582387e-05     0.0026520267     0.0017018119    -0.0055778045    -0.0015889951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79423                1
     0.0010597011    9.0674468e-05     0.0075904145     0.0036385797    -0.0012378155    -0.0015139108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78620                1
     0.0011437326    4.9569331e-05     0.0074314578   -0.00075118797    -0.0055213375    -0.0020971778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77983                1
     0.0011363968    5.8640766e-05      0.011267611    -0.0011225226    -0.0058014235    0.00094050064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79089                1
    -0.0014255857    2.0743359e-05     -0.014042672    -0.0022843224     0.0056324992      0.003791881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79928                1
   -0.00088403281    7.0106425e-06    -0.0080754971      0.003897327     0.0053395359    -0.0020680854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81645                1
   -0.00054023729    1.4346212e-05    -0.0087572448    -0.0016235843      0.003258345     0.0031085697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80155                1
    -0.0018544396    6.0591155e-05     0.0020981971    -0.0005105111    -0.0085072927     0.0029575331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79172                1
    0.00059158466    7.2083756e-05     0.0075237327    -0.0023147401    -0.0030213988    -0.0032462587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78079                1
    6.6406072e-05     9.858948e-05     0.0035327747     0.0029132389    -0.0036685574   -0.00019816463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82221                1
   -0.00094345526    1.9464571e-06     -0.008302547    -0.0008724776     0.0039112899    -0.0036297662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82133                1
   -0.00033883748    6.7547994e-06    -0.0083304169    7.4716641e-05      0.001733972    -0.0019869055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80551                1
       0.00214717      1.47216e-05    -0.0078947088    0.00028585643     -0.012224982     0.0024126894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78042                1
    -0.0071740309    2.1694985e-05     0.0044446159       0.00100044    0.00066557497    0.00098672754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18              934                0
   -0.00083767978    2.0713345e-05    -0.0081011839    -0.0048184772    -0.0076759658     0.0073657124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            71546                1
   -1.4738334e-05    3.1472908e-05     0.0033736329     0.0025599557     -0.010295341     0.0012474074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78235                1
     0.0010034477    9.9575962e-05       0.01141198    0.00038730845      0.011043562    0.00095096877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75803                1
   -0.00021467266    6.0035378e-05     0.0036685141      0.002042531    -0.0044347043   -0.00061247137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76740                1
   -0.00014085197    5.7105903e-05    -0.0040639238     -0.002369097    -0.0038022504    0.00029586657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            68530                1
   -0.00040404676    8.9120629e-05     0.0091883782     -0.002775915      0.009179512     0.0072436882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75066                1
     0.0018338005    3.9349572e-05    -0.0053739632    -0.0054669976    -0.0088947657     0.0011942417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76930                1
     0.0019051142    9.5341318e-05      0.012688459     0.0054765726      0.011746399   -0.00051802414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76898                1
     4.489083e-06    6.3000422e-05      0.004365975   -0.00027528306    -0.0042857993    4.8297068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77144                1
     0.0014095482     2.891551e-05    -0.0089487527   -0.00088897144      0.002669649    -0.0029303334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78490                1
   -0.00024830594    6.9955262e-05     0.0031918688    0.00082712207    -0.0042606629     0.0029891573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77145                1
     0.0007664545    1.4264861e-05     0.0024754338    -0.0022653986     -0.001918407     0.0018604662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            63902                1
    -0.0011051266    7.0478927e-05     0.0064321524    -0.0022897853    -0.0050927303      0.001415325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78892                1
    -0.0015127107    4.3889217e-05     -0.014334868    0.00041630364     0.0063717733   -0.00029151648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78236                1
     0.0057194536    5.6094672e-05      0.013126046   -0.00040584605     0.0018438301     0.0020728176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18              280                0
    -0.0014382025    9.3124065e-05     0.0069238469     0.0015111275      0.008950186    0.00071105303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76603                1
     0.0017000987    1.2902212e-05     -0.005416879     0.0021526699      0.008358134     0.0016919316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81536                1
     0.0014414127    3.7044845e-06     -0.012978547     0.0035968681    -0.0091116717   -0.00049340562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76741                1
     0.0022629218    8.5455591e-05      0.010659685     0.0026089721      0.010032495    -0.0027170377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76651                1
    -0.0017490453    6.4320877e-05     0.0018259425    -0.0027873477    -0.0073670829     0.0042589051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78852                1
    -0.0008226739    2.4446901e-05    -0.0031501721    0.00040063381     -0.011026843     0.0021310623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77446                1
    -0.0012922927    3.3238892e-05     -0.014055626    1.7952001e-05     0.0089415256   -0.00011330872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80050                1
     -0.001332204    9.9041354e-05     0.0059489929     0.0023367463    -0.0048677595     0.0026517869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82346                1
   -0.00074902287     2.172685e-05    -0.0084448438    -0.0045994543      -0.00890915    -0.0024762047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74267                1
    -0.0015258014    6.1163082e-05    -0.0063861972    0.00027360464     -0.007585519   -0.00093727116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78621                1
     0.0012761693    9.3548908e-05     0.0077376831    -0.0046366942    0.00034953255     0.0019309698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77334                1
     0.0014070709     7.719158e-06     -0.012838211     0.0057243449     0.0023819169     0.0029584966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80051                1
     0.0027434092    7.3183241e-05    -0.0075080665   -0.00033479012    -0.0067324727     0.0011847684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79781                1
     0.0010269993    8.3266394e-05      0.011128425    -0.0024651359    -0.0065070717    -0.0019233947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80926                1
     0.0020625743    9.2877191e-05      0.014644886     0.0028792184    -0.0088239238     0.0024993613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81950                1
    -0.0010701171    4.4530967e-07     0.0053734477    2.3095929e-05    -0.0012886957    -0.0042513395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            66879                1
   -0.00084549224    2.0019897e-05    -0.0082734954     -0.002670709    -0.0090681026   -0.00057454937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74381                1
   -0.00088111422     1.209868e-05    -0.0082545197     0.0013419067     -0.011970053    -0.0019502387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77780                1
    0.00091005687    9.0115056e-05      0.011045214    -0.0035517269      0.011056727   -9.0184491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77001                1
    -0.0016203296    2.7810276e-05     0.0064345081    -0.0034467741   -0.00011023781    -0.0037963882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            70665                1
