%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00034606477    5.4656884e-06    -0.0042993091     0.0011769412     0.0035549237     -0.001687412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117547                1
   -5.4132106e-05    5.5815402e-05     0.0037298612    -0.0022818614    -0.0059556905    -0.0014120342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108722                1
     0.0014098882      1.85435e-05     -0.013195701     0.0023996872     0.0070508406   -0.00070560654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116322                1
   -0.00027759324    4.0234489e-05    -0.0085491948     -0.002502661     0.0090220189     0.0045004194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114954                1
   -0.00050945778    5.1862094e-06    -0.0035839761    0.00067574077     0.0051315459    -0.0011890577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117925                1
    0.00010308524    4.3448348e-05    -0.0030342515    -0.0022468721     -0.008186589     -0.010268251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108961                1
   -0.00021956298    5.2638306e-06    -0.0036305417     0.0018317435     0.0033615581   -0.00093170156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117548                1
    -0.0016856956    2.8819602e-05     -0.010931651   -3.6105263e-05    -0.0060616187   -0.00040293328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110367                1
   -0.00093474943    3.6741661e-05    -0.0082066869    -0.0010989828    -0.0016781797     0.0015158325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           102455                1
    -0.0011302944     4.712696e-05      -0.01265765     0.0044257175     0.0067904699    -0.0036589995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111423                1
    -0.0016967987    3.5012927e-05     -0.011252807    0.00017064402     0.0070118429    0.00024833845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113813                1
   -1.7954642e-05    7.4947682e-05      0.013769724     0.0018426869    -0.0058698491     0.0023352606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115474                1
    0.00034570348    3.3866931e-05    0.00072793645    0.00060454418     0.0059824479    -0.0037097211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115116                1
     0.0084207021    6.2578576e-05     0.0090083806   -0.00092722551    0.00040102241     0.0016580417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18              369                0
   -0.00032217603     5.494323e-06    -0.0086643323     0.0047306791     0.0022486132    -0.0013314555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116418                1
     0.0010804499    7.9432226e-05       0.01118296     0.0023253581    -0.0028559249    -0.0026519045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112807                1
      0.001493201    2.4758727e-05     -0.013555552    -0.0036913282     0.0048068231     0.0023631814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111679                1
   -1.2018667e-05    9.8704251e-05      0.013633225     0.0023397347    -0.0043719024   -0.00022713975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118454                1
    -0.0017961111     2.826217e-05     -0.011122136   -0.00043879892     0.0094504002     0.0019901549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116162                1
    0.00023772182    8.6333705e-05      0.013895523   -0.00092361099     0.0092325956     0.0019518628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107505                1
    -0.0010542426    6.5588261e-05     0.0066262963    -0.0029479007     -0.008765799    0.00032146758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114955                1
   -0.00049997348    1.0593686e-05    -0.0083419224   -0.00035826507     0.0037972915     0.0039099231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116323                1
     0.0009219569    4.4298577e-06     -0.006872776     0.0043001776     0.0011145648     0.0049830028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115562                1
    0.00095057557    1.7934139e-05    -0.0064163222    0.00059389806     0.0024449378    -0.0072172135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113723                1
   -6.0019025e-05    5.9681159e-05     0.0033736248    0.00095768395    -0.0066487677    -0.0016485754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110255                1
     0.0018191932    8.3578783e-07    -0.0051476234    -0.0015916115    0.00074392848     0.0035782219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117847                1
   -0.00021454602    6.4197236e-05    -0.0030070641     0.0017550045    -0.0065366514    -0.0015007919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107153                1
    -0.0016761867    6.0591625e-05      0.001807426   -0.00084517675      -0.01001454     0.0025676666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114857                1
    -0.0071173287    1.9355408e-05     0.0045010862    0.00098098069    -0.0001038237    0.00098656269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18              934                0
   -0.00024534832    2.0787073e-05    -0.0028953226    -0.0054984884    -0.0089493869     0.0048335413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           106184                1
   -0.00082016014    8.4721314e-06    -0.0025609555     0.0047440445     0.0076007335     0.0054481607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117848                1
    -0.0012165287    6.9511225e-05      0.006099748     0.0082021253    -0.0050076256    9.4191957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111020                1
    0.00071547145    2.3996365e-05    -0.0038668714    -0.0018631145     0.0073448815    -0.0012317874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116324                1
     0.0016149813    1.9592966e-05    -0.0049211318   -0.00018224087     0.0046398691    0.00028807865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115651                1
     -0.001400883     4.824073e-05      0.010773911     0.0051022461    -0.0067259902    -0.0042968402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112363                1
    0.00033053267     1.325401e-05    0.00053439988     0.0042603356     -0.013484842     0.0047235838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111996                1
    0.00086647313    6.7049594e-05     0.0073262826    0.00077743479    -0.0086110467     0.0023489345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115117                1
    -0.0010190862    1.6550819e-05    -0.0059224521   -0.00091412244     0.0052896398    0.00082838658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116325                1
     0.0015566981    9.7401542e-05     -0.013446203     0.0022335865      0.013490655   -0.00070054817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111881                1
     0.0014674678    9.8925535e-05      0.011280471    -0.0027426379    7.9319441e-05    -0.0017454398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112280                1
     0.0011620383    3.7230227e-05     -0.012934342    -0.0026662787     0.0084684081     0.0017325013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114316                1
    7.8587604e-05    1.8586434e-05    -0.0080448231    -0.0027047917     0.0096346587    -0.0018792684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117185                1
    0.00033634293    8.9626054e-05     0.0060554603    -0.0040361709     -0.004702772      0.003001038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116548                1
     0.0056970427    6.0376431e-05      0.013244631   -0.00037781545     0.0019858733      0.002072996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18              280                0
    0.00088264607    7.3467927e-05    0.00022846829     -0.002242361    -0.0054980125   -0.00025331872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107007                1
     0.0022085663    1.7671506e-05    -0.0074853445    0.00033399035     0.0076176152    2.1101827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116871                1
    -0.0018222022    2.1749338e-06    -0.0068446905    -0.0066176229    -0.0087664714    -0.0055231177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           105051                1
     0.0013705092    4.0030964e-06     -0.013430844    -0.0015526435     0.0053145108     0.0023837097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118093                1
    -0.0011249885    8.0501253e-05      0.006265067     0.0072145788    -0.0047299298    -0.0013437403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113289                1
     0.0011374675    3.4024182e-05    0.00057825167    0.00093749259    -0.0086699091     0.0024718349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108780                1
   -0.00021720376    4.6328139e-05    0.00013770949     0.0029393234    -0.0094974032    -0.0012128513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112089                1
    -0.0013375831    9.8093587e-05     0.0070246938    -0.0036727453    -0.0039940984   -0.00085662684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118301                1
     -0.002039691    7.9537538e-05    -0.0017200065    5.6716515e-05    -0.0031693452   -0.00010518497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            83815                1
     0.0015525749    5.7207279e-05      -0.01364093     0.0031225111     0.0085625881    -0.0074322214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111680                1
    -0.0011356813    2.0495379e-05    -0.0079601994    -0.0007050616     0.0022232018    -0.0081536546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112221                1
     0.0013929252    8.4977728e-05      0.012208917    -0.0036309569    -0.0025287084     0.0027925267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114071                1
    -0.0019253684     3.574587e-05     0.0020844913   -0.00013112072    -0.0084986584     0.0018981071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109541                1
    -0.0014431877    4.4467693e-06    -0.0082924888    -0.0012978796     0.0019787906   -0.00041769425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116619                1
     0.0016367586      1.13011e-05     -0.012111464     0.0027620473    -0.0052599674     0.0048227338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           102456                1
    -0.0011606215    9.5777177e-05     -0.010882359     0.0022922745     0.0011889486    -0.0029747994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            92765                1
     -0.001961522    3.5435525e-05     0.0017148613     0.0048866472    -0.0081579648    -0.0010681581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108850                1
    -0.0011005506    2.6194023e-06    -0.0029189014    0.00016988046    0.00080960296    0.00029030489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117022                1
    -0.0014475413    4.5127117e-06     0.0025629846     0.0036302526    -0.0041899695     0.0038855888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            92204                1
    0.00092650927    7.0652618e-08    -0.0063905818    -0.0033905883   -0.00051884993    -0.0029534756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113724                1
