%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00090272946    1.1972204e-06    -0.0068161907    -0.0047064307    -0.0016138145     0.0026652778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            52264                1
     0.0011242732    6.9649162e-05     -0.013202982     0.0020599603    -0.0046121967     0.0006205776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60395                1
     0.0015000971    1.3199393e-05      0.011189389     0.0018453866     -0.011704133   -0.00088169286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58745                1
    8.2023362e-05    6.6216875e-05      0.013758619     0.0048263869    -0.0072737648   -0.00049909484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59858                1
    0.00089835661    9.6079486e-05       0.00279591    -0.0073180515    0.00058186852     0.0023054562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            50401                1
    0.00095707306    3.6175313e-06      0.011462359    -0.0021601364     -0.011911047   -0.00039012323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58188                1
   -0.00082052714    1.1036378e-05     0.0057371939    0.00079882302     0.0028196203    -0.0053656721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61071                1
    -0.0005538183    4.8308801e-05    -0.0090865903     0.0044238195     0.0078585586     0.0060901847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58229                1
   -0.00074322993    5.5132579e-05    -0.0083003715    0.00053473149     0.0085314447   -0.00014689751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58367                1
     0.0018827859    2.4951083e-05    -0.0031883861     0.0020247919     0.0068676099    -0.0079143811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60668                1
   -0.00074635603    8.2425715e-05      0.013781996   -0.00017096846    -0.0048869704     0.0055459132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58333                1
    -0.0015930253    7.4219446e-05     -0.012535948    -0.0032720072     0.0081976866   -0.00065479823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55791                1
   -0.00057359604    6.3619518e-05    -0.0091475239    0.00056254287      0.010809744    -0.0010754002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59742                1
     0.0085151531    6.1254243e-05     0.0088411151   -0.00094494468    -0.0005366666     0.0016580973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18              369                0
     0.0012271627    7.8092817e-05      0.013478944    6.6656426e-06    -0.0074556139     0.0032571938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61102                1
    0.00077781221    5.1894681e-06      0.011303143    -0.0035073883     -0.011507258      0.000618739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57948                1
    -0.0016254253    2.1979924e-05     0.0026718406   -0.00096512557    -0.0068858387     0.0010292674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56142                1
     0.0011853616    9.0809233e-05    -0.0090450095     0.0012230773      0.010812521    -0.0030401978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57591                1
   -0.00068153499    4.3700187e-05    -0.0037660077     0.0012633296     0.0075133825     0.0034336767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59356                1
    -0.0011275016    4.4576329e-05    -0.0088944482   -9.6608412e-05     0.0080539864     0.0027645642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59466                1
     0.0019640711    6.7283603e-05    -0.0053150002     0.0039142654     0.0077043949      -0.00432593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57108                1
    -0.0013972906    7.5986363e-06     0.0059959237   -0.00071331585    0.00043609363    0.00054655911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60234                1
     0.0010766123    3.8632232e-05      0.011370781      0.002639405    -0.0095301708    0.00016081825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58983                1
    -0.0017445445    4.7190289e-07      0.010024169     0.0045823003     0.0011291658    -0.0051818811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62405                1
    -0.0015526862    4.3666414e-06     0.0060747257    -0.0023250321    -0.0099185789     0.0015986153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56971                1
     -3.14024e-05    1.5893411e-05      0.003722369    -0.0012399469     0.0025870106   -0.00033858171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60235                1
       0.00174122    4.3105647e-06     0.0025485852    -0.0035787241     0.0021456711     0.0018990927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61484                1
     0.0019286007    5.2018968e-05     0.0024297435   -0.00038392056     -0.005177747   -0.00033183343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59143                1
    -0.0072180629    1.7448867e-05     0.0044015297     0.0010156429    -0.0012702022    0.00098714733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18              934                0
     0.0008839877    2.7887529e-06     0.0025525331    -0.0070987786     0.0033034007    -0.0057733189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62187                1
     0.0012195912    9.7503027e-05     -0.013420692     0.0013997384    -0.0025263943   -0.00058617775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62151                1
    -0.0006740723    7.9044054e-05    -0.0038507867    -0.0001279532     0.0099990536    -0.0030400527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58567                1
     0.0011511621    3.9943741e-05      0.002428262    0.00048481283     0.0068584355     0.0022923015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60194                1
    -0.0014118945    8.4750558e-05    -0.0081415093     0.0062432438    -0.0046461429    -0.0024716638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61388                1
     0.0011262139    1.4247241e-05     0.0079787802    1.5300384e-05     0.0047056009    1.9221104e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61381                1
   -0.00047716624     8.045404e-05    -0.0085924538     0.0090659102      0.011477242   -0.00086163147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58984                1
    -0.0010789622    9.2023598e-05    -0.0080106733    0.00027938603      0.010794263    -0.0008637344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57534                1
   -0.00098678551    3.0515595e-05     0.0061711636     0.0033756474    -0.0075573917      0.002923389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55253                1
    0.00028163221    6.7433291e-05    -0.0082239117     0.0071687968     0.0096465508    -0.0040608253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58368                1
     0.0013000793     7.118989e-05     -0.013345566    -0.0047879643     0.0080572218     0.0073361443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56143                1
    0.00051430368    6.8112095e-05     -0.009035266     -0.000811262     0.0096292375   -0.00031611789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58325                1
     -0.001558117    7.2963849e-05     -0.012582951     0.0012265012     -0.003017491   -0.00037430009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60126                1
     0.0016544124    8.4054445e-05     -0.013411134    0.00032727947     0.0084112883      -0.00294393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55572                1
     0.0057375887      6.77727e-05      0.013035569   -0.00042651407    -0.0010451362     0.0020720134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18              280                0
    0.00077704788    6.9092908e-05    -0.0038792808     0.0050431387     0.0093258545     0.0047500813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58757                1
    -0.0013521463    2.4242718e-05     0.0055994205    -0.0041936957     0.0062732268     0.0035535968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61021                1
    -0.0019089769    3.2491243e-05      0.010442745    -0.0047072652     -0.010722866     -0.001381685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59521                1
    -0.0014652211    1.5935692e-18     0.0063577057    0.00034206695     -0.011333865   -0.00016311716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58289                1
    0.00086486252    2.2436519e-05    -0.0068594334     -0.001067527     0.0049402136   -1.1458803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56309                1
     0.0025699644    6.0469345e-05      0.014375356    -0.0068134679    -0.0082808807     0.0037934505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60127                1
    0.00088057463    1.5147149e-05    -0.0064578573     0.0033463493     -0.001330538     0.0015915775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            52472                1
    0.00063804426    8.5724081e-05    -0.0035622183     0.0034663579      0.013143924     0.0028667003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59631                1
     0.0006562568    1.4774717e-05    0.00053650368     0.0048373067     0.0042619342    -0.0054690558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60743                1
     0.0021150706    3.0630814e-05      0.014507407   -0.00088146748    -0.0078185592   -0.00074503775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57255                1
    0.00016588495    1.9199419e-05    -0.0038456754      0.000428339     0.0084362589   -0.00060192723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61447                1
     0.0010725349    5.0773393e-05      0.013231603       0.00428223    -0.0078209275     0.0022969251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58456                1
     0.0010929208    2.7993331e-06     0.0071589123    -0.0009666722     0.0046870606     0.0032268453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62328                1
    0.00031429649    9.2318325e-05     0.0058871754    -0.0016970398   -7.8839446e-05     -0.002451357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            51522                1
    -0.0013309827     3.561049e-05    -0.0078184931    -0.0025918717     0.0065815654    -0.0061776405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57718                1
     0.0012162531     9.434946e-05     -0.013419169    -0.0019722686    -0.0057116887    0.00095156499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62152                1
     0.0006230984    6.5859276e-05    -0.0035604644     0.0016026633      0.010666054     0.0030810896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59632                1
     0.0007194411    3.0035437e-05    -0.0096828239    -0.0031260974     0.0062212464    -0.0064659854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56874                1
     0.0014658887    2.6401651e-05      0.011134768     0.0022696392     -0.010238254     0.0066391719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58526                1
    -0.0010854583     9.941899e-05    -0.0080237621     0.0011267236    -0.0029066009    0.00058522384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62481                1
