%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00042454558    7.7340519e-05     0.0095106335     0.0010404275    -0.0038441201     0.0015111603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15013                1
    -0.0013699767    9.2827278e-05      0.011189394    -0.0069416799    -0.0024973454     0.0039110687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15496                1
   -0.00085644017     7.423715e-06    -0.0028192312     0.0035491805     -0.010178604   -0.00082156598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15073                1
    -0.0011062163    1.9309828e-05    -0.0036263114     0.0018452407      0.006097062    -0.0004291622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15891                1
   -0.00068051508     8.922242e-05      0.013689143     0.0026350801    -0.0010913566     0.0028329105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15185                1
    0.00036070199    6.7923202e-06     -0.003682497    -0.0017330706     0.0033183298    5.0121096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15972                1
   -0.00098110898    3.5180343e-05    -0.0037321383    -0.0024050027    -0.0019614394     0.0029681432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14099                1
     -0.001462133    3.4649005e-05     -0.012319274    0.00095119287     0.0053369454   -0.00056509918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14885                1
     0.0017386542    1.6348275e-05    -0.0054673571   -0.00069807738     0.0028726857     0.0027902161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15530                1
     0.0037104383    8.5156185e-05      0.012410573    0.00084775774    -0.0017604289    -0.0019490919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15101                1
    -0.0015181922     8.151761e-05     -0.012293082    -0.0043792995      0.010351741     0.0023283106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15102                1
    -0.0090211555     9.451517e-05      0.011027125   -0.00026334327    0.00026218864    -0.0006046996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18              329                0
     -0.002260796    1.3203345e-05    -0.0020551111     0.0017164197     0.0023474016     0.0021119891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15744                1
     0.0087300278    6.2274936e-05     0.0084706359   -0.00097739825   -9.2374348e-06     0.0016580175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18              369                0
     -0.001099726    1.7938532e-05     -0.003629657     0.0038318695     0.0056775981    -0.0014532999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15892                1
     0.0016854135    2.1522792e-05    -0.0053074523    0.00010604483      0.007080263    0.00018212467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15898                1
     0.0016916909    2.0595853e-05     0.0022184739    -0.0025209975     -0.011869664   -0.00049144187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15323                1
     0.0015435927    7.3573428e-05      0.011252592     -0.004063474    -0.0061046951    -0.0039439383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15668                1
    -0.0017762362    2.8822467e-05    -0.0068872562     0.0017294246      0.010403763    0.00046051538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15915                1
     0.0014688341    7.6584642e-05      0.011656147     0.0087538874    -0.0033872004     0.0039202408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15179                1
     0.0020071818    7.6486554e-05      0.010816828    0.00087392959    -0.0057735308    0.00049785024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15700                1
    0.00044867495    3.6594305e-05    0.00044130711     0.0001113538      0.011377533   -0.00024866816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15912                1
    -0.0014105715    1.5052374e-05    -0.0082504135   -0.00086169998     0.0046951151   -0.00059741421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15814                1
    -0.0018373551    8.3960367e-07     0.0018869925     0.0041881017     0.0027900925     -0.002036015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16103                1
     0.0017966726    5.0809191e-05      0.011833069    6.8600748e-05    -0.0082176365    -0.0064771455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15497                1
    -0.0015323536    6.8807436e-05      0.010624656    -0.0012102972     -0.008431769    0.00057423033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15802                1
    0.00021613846    4.7914331e-05      0.003403059    0.00077981694     -0.010091574   -0.00047297269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15531                1
    -0.0014310679     5.069187e-05     -0.012417425    0.00099123979     0.0075994558    -0.0013338652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15103                1
     -0.007453463    3.6404705e-05     0.0041810172     0.0010905303     -0.000820107    0.00098688155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18              934                0
   -0.00078058394    1.7327238e-05    -0.0083879391    -0.0029756306     0.0044020442     0.0065048039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15635                1
     0.0026458034    2.3245706e-05    -0.0076813963    5.2151627e-05     0.0054520429     4.640692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15701                1
    -0.0013517049    7.4501972e-05     -0.012346358   -3.7474358e-05     0.0072047566   -2.1626563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14727                1
   -0.00011686101    5.2011448e-05      0.013888356    -0.0026915302    -0.0088174874     0.0042350357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15636                1
    -0.0014406758    3.9006969e-05    -0.0066458825     0.0079975771     0.0082007227    -0.0017455866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15702                1
   -0.00015982529     2.427383e-05    -0.0081103994     0.0071283667     0.0044121034    -0.0015289969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15378                1
     0.0016442733    1.9080358e-06     0.0026641483    -0.0050918935     0.0030962857     0.0018616532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16086                1
    -0.0011056402    4.6956579e-06    -0.0029244041    -0.0013816432    0.00032918146    -0.0043076649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15585                1
     0.0015706623     2.486427e-05     0.0073758485   -8.1682971e-05     -0.010197226   -0.00040793745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15170                1
       0.00331708    1.2027212e-05      0.012883951    -0.0026975335    -0.0086711766    -0.0004636494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15142                1
     0.0012764003    6.7505782e-05     -0.013000114     0.0027115315      0.012082824   -0.00062187063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15498                1
    -0.0013040885    2.4495856e-05     0.0059637842    0.00059623824     -0.013140734      2.54403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15487                1
      0.001176534    1.8268869e-05     0.0023894159    4.2251759e-05     -0.010527102    -4.717461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15008                1
    0.00080566877     8.970887e-08    0.00086167274     0.0041470155     -0.012232026    -0.0067424965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15074                1
     0.0058443472    7.1011244e-05      0.012572523   -0.00052899186     0.0011623561     0.0020721252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18              280                0
   -0.00082109944    1.3862058e-18      0.005615667    0.00077861885      -0.01069034     0.0033276181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14876                1
   -0.00081834313    7.6821103e-05     0.0070283799    -0.0041880063     0.0018562262      0.011589004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13684                1
     -0.001436869    7.4083232e-06     -0.014193498     0.0027264222    -0.0017530962    -0.0064615691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13835                1
     0.0014517265    2.4585886e-05    -0.0051805768    0.00044954373     0.0054613575   -0.00077838689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15733                1
    -0.0013668464    8.2250313e-05       0.01107742   -0.00039487207     -0.004847412    -0.0037480954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15719                1
    -0.0013642742    6.6418448e-05     -0.012363602    0.00028709642       0.01155545     0.0012553856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15457                1
    0.00016145546    4.9262089e-05      0.013779132     0.0012649418    -0.0066175237     0.0026276624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15381                1
     0.0018599763    2.9008022e-05      0.012239737     0.0023368385     -0.011952302    -0.0025633634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15549                1
     0.0016470613    1.7434895e-05    -0.0035076134    0.00034340788     0.0032911359    0.00043700184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15710                1
     0.0016085844    4.3284366e-05      0.011577563    0.00068868045    -0.0097417682      -0.00118804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15532                1
     0.0021250746    5.9122292e-05      0.011818754    2.8936789e-05    -0.0093575902    -0.0013881377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15734                1
     0.0010971047    1.0461646e-05    -0.0064160787   -0.00045116435     0.0026730648     0.0022165403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15652                1
   -0.00094505388    3.3308286e-05    -0.0083256857    -0.0012708311     0.0057037305     0.0056029987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15401                1
    -0.0012592095    3.4759214e-05     0.0060542319     0.0046518217     -0.010839468    -0.0016880698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15379                1
    8.7552478e-05    9.8445271e-05       0.01408699    -0.0045294617   -0.00071792217    0.00017272722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15555                1
     0.0021799493    4.0353436e-05    -0.0079993829    -8.501119e-05     0.0070456364    -0.0011833209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15495                1
     0.0021487242    3.0130816e-05    -0.0079860231    -0.0014183449     0.0049909418    -0.0030455918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15382                1
    0.00017487181    4.9749113e-05      0.013855605    -0.0013824428    -0.0079969792    -0.0006845179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15533                1
     0.0024107448    5.8356411e-05    -0.0077026277    -0.0009898633    0.00065059814    -0.0031100858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13880                1
     0.0004491166    2.4113053e-05    -0.0087066414     0.0082605323     0.0061885808    -0.0026893809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15720                1
