%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00086123036     6.381992e-05     0.0071869059     0.0010031476    -0.0065233409     0.0026655046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15205                1
     0.0014653227    2.4509642e-05    -0.0051730997     0.0014160895     0.0083687836     0.0011736064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15810                1
    -0.0014131156    2.3816349e-07    -0.0084680747    0.00034700404    -0.0070819748    0.00048941025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14290                1
     0.0020244294     5.100849e-05      0.012026749     0.0035763059    -0.0050438065     0.0027612965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15105                1
     0.0034062036    7.6704717e-05      0.013995131     0.0045998502     0.0077802194     0.0032367862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14859                1
    0.00015434784    6.3289532e-05    -0.0032022558      0.004388602    -0.0068593943   -0.00076489325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15422                1
     0.0016805624    8.2992774e-06    -0.0053342227     0.0021544367     0.0053732721     0.0038107345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15918                1
    -0.0010346852    7.5103044e-06     0.0056170011     0.0017180704    -0.0036510583    -0.0011707068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13434                1
     0.0012375953    8.1633581e-05      0.007576928     0.0043415665    -0.0054591424     0.0030158106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15615                1
    -0.0012515038     6.071012e-19     0.0021475237    0.00097260892     -0.012746338    -0.0013666466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14986                1
   -0.00070007256    1.9262774e-18    -0.0078553958     0.0005468828    -0.0080465889     0.0020925722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14718                1
    0.00019543142    4.1707175e-05     0.0032767567    -0.0024879649    -0.0090689743    -0.0022127815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15042                1
     -0.001049922    6.0667815e-05      0.005520246     0.0055546905    -0.0063537741   -0.00054979627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14965                1
   -0.00040438192    7.8730023e-05     0.0093474658   -3.4225206e-05    -0.0030831792    0.00038764207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14987                1
   -0.00087094901    2.2303877e-05    -0.0062418855    -5.495704e-05    -0.0021584379    0.00042543185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14239                1
     0.0018319549     1.335369e-06    -0.0053801276    -0.0030425952     0.0034094001   -0.00058077107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            16002                1
    0.00040760232    3.1195232e-06    -0.0038269532    -0.0003467481     -0.011120433    0.00049707957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14972                1
    0.00037881636    2.7373617e-05       0.00592998     -0.002232858    -0.0097447988     0.0016787827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15030                1
     0.0015197445    1.9166533e-05    -0.0050791702   -0.00033993935     0.0063388636    0.00044262147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15799                1
    -0.0014983284    4.6859746e-05      0.011089287    6.1228707e-06    -0.0077037187   -1.1731335e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15291                1
     0.0010230673    3.5698493e-05    -0.0098735243     0.0011569695     0.0055391472     0.0026897651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15206                1
     0.0017070377    2.0863299e-05    -0.0019844994     0.0014258341    -0.0089958888    0.00064380409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14630                1
     0.0012072946    2.3046521e-05    -0.0086969081    -0.0006428971      0.010283099     0.0040823407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15864                1
     0.0016964981    3.5327681e-05     0.0074080471   -0.00086199108    -0.0098563079    0.00038894656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15221                1
     0.0017095882    9.1493392e-05      0.010621447    -0.0003677365     -0.006113952    0.00034794913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15924                1
     0.0020350248    9.8996563e-05      0.012095752    -0.0016710937     0.0079205744   -7.4415933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14571                1
   -0.00080170686    9.2910514e-06    -0.0037469566    -0.0014626649     0.0018994351    -0.0022076298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15679                1
    -0.0010566185    2.0968802e-05     -0.002742599    -0.0041110259    -0.0099542718    -0.0004558551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14975                1
     0.0012557632    4.4693247e-06     0.0076816645    0.00018784408      -0.01500155   -0.00031854678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15330                1
   -0.00065254554    6.2418997e-07    -0.0030947495   -0.00035886164    0.00039531811   -0.00066554779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15928                1
     0.0013202975    4.4389679e-05    -0.0089983931    -0.0044910656     0.0060271076   -0.00035751151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15189                1
     0.0017960768    7.9837402e-05     0.0074145636     0.0030902673    -0.0056434679    -0.0026085451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15573                1
     0.0011740708    2.6560323e-05     -0.008720465     0.0025196355     0.0065013207     0.0012841529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15604                1
    -0.0016426846    7.0599643e-05      -0.01267291     0.0041602217     0.0077215689   -0.00057150156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14868                1
    0.00058554224    6.1816965e-05     0.0062013944   -0.00064228999    -0.0058177379     0.0033630054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14923                1
    -0.0012311722    1.6725344e-05      0.011047486    -0.0013367184     0.0015644027     0.0016229638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15364                1
     0.0012799969    1.0815145e-05    -0.0088889077   -0.00098512031     0.0031481369    0.00021270009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15574                1
     0.0024852033    2.7939375e-06     -0.007694683    0.00016399752    -0.0070458935    -0.0077667916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14124                1
     0.0016648725    1.5635816e-05       0.00227908    0.00019446838     -0.012400752     0.0017773898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15155                1
   -0.00081412273    3.6091329e-05    -0.0079817977    -0.0043239444      0.005606933     0.0024207011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15342                1
     0.0013405591    3.4799781e-05     0.0056927647     0.0021530718    -0.0076458105   -7.4732903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14823                1
     0.0015666639    3.4970781e-05    -0.0051018028    0.00040771748     0.0086338865     0.0053947824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15687                1
     0.0013736525    4.8788173e-05     -0.012943636   -0.00038458349     0.0077346186    5.4459109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15139                1
     0.0010238263    8.0751932e-05      0.013428388     0.0056985524     -0.005524734     -0.004758277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15725                1
     0.0014606081    2.6580856e-05    -0.0051899971   -0.00017150858     0.0090684639    -0.0045161564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15811                1
     0.0023450321    5.8945723e-05    -0.0092526963    3.2690641e-05     0.0093149012   -0.00073256186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15351                1
     0.0012223815    3.6939957e-05     -0.013462594    -0.0059143091     0.0060968832   -0.00056597707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14999                1
    0.00042666198    2.6683458e-05    -0.0089094024    -0.0014441247     0.0030194223     0.0042123753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15018                1
     0.0016635588    1.7811835e-05      -0.01329683    0.00030812368     0.0059894086     0.0039871554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15711                1
   -0.00041930293    2.1804466e-05     0.0093210945    -0.0014035418    -0.0083216857    -0.0020297542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14988                1
     0.0010727196    5.7977155e-07     0.0074330047    -0.0015394452     0.0018751057     0.0018000035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            16006                1
   -0.00028478724    9.0513131e-05      0.013816533     0.0030378639    -0.0097017074    -0.0010325646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15957                1
     0.0015054847    6.4768283e-05      0.011414801     0.0030384401    -0.0072199642    0.00055352162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15523                1
    0.00072799204    1.1367894e-05    -0.0064112036   -0.00047398487    -0.0081345234    0.00049151445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14701                1
   -0.00062309665    6.2974723e-05     0.0095158285    0.00019398912    -0.0061769141     0.0028271638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15278                1
    -0.0024070891     6.730848e-05     0.0025299247     0.0015012509    -0.0085767405   -0.00087681727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15616                1
     0.0015321013    4.0756906e-05     -0.012148324    0.00061934878     0.0072342837     0.0003532714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15258                1
   -9.0095648e-07    5.5057873e-05     0.0033857157     0.0045451629     -0.006991948     0.0080190115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14798                1
    -0.0011047486    5.1173607e-05    -0.0079041552      6.37751e-05     0.0069409236   -0.00092353992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15259                1
     0.0013421392    8.3782768e-05      0.011434247     0.0010707023    -0.0015502151     0.0025831726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15019                1
   -0.00088470679    4.3103897e-05     -0.007883789    -0.0004510881      0.007025714   -0.00063910673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15387                1
   -0.00015433747     9.695311e-05      0.013814712    0.00011752003    -0.0027036318    0.00054026768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15938                1
     0.0035210138    7.3598982e-05       0.01291232    4.1742736e-05    -0.0052942112    0.00070750667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15548                1
    -0.0002339135    6.9569156e-05      0.009518642   -5.0342293e-05    -0.0040086624    7.5083294e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15027                1
     0.0016998951     9.206096e-05     0.0071809716    1.2793297e-05     0.0039435099   -3.7426723e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13829                1
   -0.00072209921    3.3201341e-05    -0.0082358895   -0.00080902921     0.0060267337     0.0020233649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15423                1
     0.0016878337    5.0666051e-05      0.011251851    9.2124741e-05    -0.0098504284    0.00024125431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15524                1
    -0.0015861196    2.8922121e-05     -0.010991879   -0.00052806491     0.0046816347   -0.00046881865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15106                1
    0.00099427311    4.6514768e-05     0.0075144051    -0.0088142268    -0.0081864754    -0.0021937112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15175                1
     0.0037234407    7.8339639e-05      0.012598751     0.0047646384    -0.0022731838    -0.0025860325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15169                1
    -0.0013179075    5.5317996e-06     -0.011047852     0.0010938239     0.0050547388    -0.0063348622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15939                1
    -0.0016299431    4.4729648e-05     0.0054287021    -0.0013386668    -0.0078672748    -0.0059079421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14976                1
     0.0014816158    2.2071059e-05     0.0056968029    0.00096367119     -0.010907197    -0.0032783719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15116                1
     0.0014947056    1.4266259e-05    -0.0053504114    -0.0034632117    -0.0087481057     0.0017928436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14825                1
     -0.001479594    5.1093255e-05    -0.0080375727     0.0013633498      0.011482509     0.0046945703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15605                1
     0.0012158962    9.3448674e-05      0.011465741   -0.00039190642     0.0066744634    -0.0015157857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14001                1
     0.0011264352     3.928717e-05     -0.012775542    0.00058563397      0.011789978    0.00079583697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15716                1
     0.0009300774    4.7223581e-05    -0.0098164883    0.00085024099      0.005820455      0.005175808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15070                1
     0.0011850167    5.6771809e-05      0.013487929     0.0018324308    -0.0046372637    -0.0022615718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15207                1
     0.0031940553    1.8380073e-05      0.014053323   -0.00083714555   -0.00034908441    6.6595429e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13916                1
    -0.0014737374    3.5381461e-05     -0.012371119     0.0013327069       0.01050065    0.00039902638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15712                1
   -0.00035088914    9.3348186e-05     0.0094154645     0.0018314851    -0.0022739132   -0.00045501898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15270                1
     0.0019207137    8.5374319e-05      0.012165073     0.0052217469    -0.0044106916   -0.00079000572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15717                1
     0.0017936814      6.87094e-05     0.0072410936   -0.00069861475     0.0033213077    6.5069398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14806                1
     0.0017223801    4.2216052e-05     -0.012955023    0.00057841488     0.0069368929    -0.0053714113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15133                1
    -0.0016882515    4.3723612e-05     0.0020717599    0.00091196696    -0.0092775635     0.0046492429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15156                1
     0.0016224372    9.1411239e-05      0.011357369   -0.00030040144    -0.0022802497     0.0027402192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15503                1
    -0.0030391363    1.5798163e-05     -0.010504973    -0.0046033678     0.0032376407    -0.0011611762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15200                1
   -0.00073416531    6.7949548e-19    -0.0026833566    -0.0066671614     -0.010750689     0.0041807322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14749                1
    0.00091039459    6.8466747e-05      0.013622293   -0.00023111011    -0.0063594086    0.00043900756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15563                1
    -0.0018554307    7.0820875e-05     0.0021850928      0.003890859    -0.0061991676     0.0022361046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15117                1
    -0.0013843982    4.3206117e-05    -0.0082937041     0.0033186148     0.0051364563     0.0032090854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15140                1
     0.0017718949    5.9801378e-06    -0.0055715097    -0.0042114048     0.0068094642   -0.00094022776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15970                1
     0.0018531653    4.0606785e-05     -0.012535046    0.00071746955     0.0087824957    0.00014558699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15478                1
    0.00017740024     2.729558e-05    -0.0039310148    -0.0036432755    -0.0082971659    -0.0013654076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14689                1
    -0.0013554158    1.0246691e-05     -0.011075948    -0.0037206062     0.0036779975    -0.0014958146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15656                1
    -0.0015757494    4.4317232e-05     -0.011062268     0.0036929764     0.0072026728     0.0022461235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15244                1
     0.0017941692    7.7243873e-05      0.010352694     0.0001317172    -0.0079525774    0.00040453783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15788                1
     0.0019323735    2.1420958e-05     -0.012388599   -0.00084102631     0.0070906905     0.0045959293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15726                1
     0.0015404742    8.2715314e-06    -0.0053060236    -0.0019445533    0.00044545467    -0.0037341961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15279                1
     0.0023300368      2.12422e-05    -0.0078936201   -1.3743864e-05     0.0068947929    6.9758366e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15766                1
    -0.0014079366    5.2945674e-05     0.0068820436    -0.0058051883    -0.0077614915     0.0011859433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15190                1
    -0.0008677789    3.1824675e-05    -0.0028468769    9.0883623e-06    -0.0098422924   -0.00022526531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15191                1
    -0.0014413081    2.3000148e-05    -0.0084738107     0.0017677047     0.0070325867    -0.0010106862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15727                1
   -0.00086994102    2.5351841e-05     -0.007875327     0.0017416393     0.0043856218     0.0006167125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15388                1
     0.0015884446    7.3688469e-05      0.007521064   -2.6604839e-05    -0.0060446793    5.3664462e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15439                1
    0.00067349954    8.2266277e-05    -0.0099365199   -0.00019445457     0.0075762528   -0.00018403184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14913                1
    -0.0016947238    8.4837942e-05      0.010486398    -0.0055440338    -0.0061534168    0.00062222319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15824                1
     0.0014677128    5.7377169e-05      0.011362288    0.00097557215    -0.0090455888    -0.0015631455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15552                1
    -0.0013670018    5.6063385e-07     -0.012034694     0.0017732579     0.0028697264      0.001479382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            16013                1
    0.00089660444    2.6928798e-05    -0.0098872306    -0.0016083284     0.0059855902     -0.001376157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15492                1
    -0.0022998983    6.8435533e-05     0.0024309303   -0.00074055453    -0.0064364397    -0.0015544783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15157                1
    -0.0014452882    4.3538152e-05     -0.013951288     0.0026645523     0.0067877038     0.0063899411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14977                1
    -0.0013445801    3.3654487e-06     -0.011120209    0.00057543139     0.0034538559    -0.0020038793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15951                1
     -0.001080198    1.2786309e-05    -0.0085139656     0.0064850627     0.0039629689    -0.0079369349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15688                1
    -0.0015740682    5.4022188e-05      0.011054791     0.0067618135    -0.0083346451    -0.0023663305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15447                1
   -0.00093618495    1.9552821e-05     -0.012831208     0.0017766225     0.0038975517    -0.0024931284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14894                1
     -0.001638125    5.6815388e-05     0.0020737776    -0.0014578121    -0.0070463717    -0.0055543855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14811                1
    -0.0013384373     1.400017e-05     -0.011074097    0.00017729869     0.0045393519    -0.0010698542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15657                1
    -0.0011229794    4.4178611e-05     0.0062547149     0.0003101097    -0.0091707287     0.0031116684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15222                1
    0.00052241166    2.1276895e-05    0.00033989555    -0.0010550617     0.0079624699     0.0010572659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15850                1
      0.001602807    4.3253363e-05     0.0074842037     0.0022750795      -0.01093673     -0.005850343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15440                1
     0.0015383824    5.4318087e-05     -0.012179089    0.00078136177     0.0068904301    -0.0017263127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14966                1
    -0.0027273709       8.1699e-06     -0.001764247     0.0027332013     0.0013039215     -0.007154474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15689                1
    -0.0015399398    5.2335632e-05     0.0020596015     0.0068438333    -0.0080758687    0.00078106503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15071                1
      0.001340681    2.4342909e-05    -0.0098724542     0.0001934234    -0.0048040566   -0.00021045076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13905                1
     0.0012514185    9.0415211e-05     -0.013477734    -0.0030392671    -0.0064119855    0.00089400267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15929                1
   -0.00082783727    2.6030511e-05    -0.0088651553     0.0033939965     0.0092194146     0.0049580084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15800                1
    0.00069665076    2.3827986e-05    -0.0099424599     0.0010375832     0.0052254759   -0.00040793285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15448                1
     0.0021011997    7.0990485e-05        0.0119567    0.00049331214     0.0071752798   -0.00024190012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15065                1
     0.0012172159     8.713916e-05     -0.013367755   -0.00057225098      0.014085958    0.00094879925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15317                1
     0.0013961467    5.6845402e-06      -0.00519086    -0.0010366458    0.00070321915   -0.00067888084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15465                1
    0.00069493748    3.5544297e-05     0.0059910011    -0.0024064709    -0.0092703588     0.0041490756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15093                1
   -0.00018287582    1.4122758e-05    -0.0082491282      0.010941111     0.0013827161      0.001189457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15000                1
     0.0011775066    3.0903794e-07    -0.0034637321    -0.0024728826     -0.010768965      0.001791871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14846                1
    -0.0014842805    3.2204094e-05     -0.012897323     0.0011848001     0.0059367702   -0.00071302179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15149                1
    -0.0019767748    5.1262294e-05     0.0021989834   -8.0883445e-05    -0.0086165899    0.00036932874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15208                1
     0.0018292601    9.1842492e-05      0.010236558    -0.0002063298     -0.004650149    0.00023713813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15889                1
     -0.001806216    8.9324902e-05      0.010370952   -0.00052387378    -0.0052763131     0.0014151464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15873                1
     0.0021816818    9.4601521e-05      0.012009934    -0.0019321408    -0.0069717695    5.6409961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15981                1
     0.0014336624    3.0748824e-06    -0.0053709904    -0.0019195731    -0.0079229875    0.00033854938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14038                1
     0.0020085322    2.6053365e-05     -0.012705225   -0.00013605387     0.0072396235    6.0202151e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15622                1
    0.00084158371    2.6235366e-05    -0.0066943699   -2.4135084e-05     0.0030637363   -6.9520851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15228                1
     0.0014647511     1.534621e-05    -0.0049985196    -0.0016111451     0.0049168286     0.0012182208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15789                1
     0.0010597272    7.8004457e-05     0.0078299455    -0.0018467227    -0.0047743428     0.0014791562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15271                1
    -0.0031031696    4.0586119e-06     -0.011065967   -0.00092583086    -0.0049956059     -0.000188843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14043                1
     -0.001480293     3.507658e-05    -0.0083319573    7.3465519e-05     0.0069312858   -0.00060586899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15493                1
    -0.0016159436    2.7080847e-05     0.0017885952      0.003661789    -0.0088046277   -0.00077759096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14719                1
    -0.0011352733    5.7236539e-06    -0.0083475169    0.00070963212     -0.006627514    0.00048393547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14053                1
   -0.00095980079    5.3204676e-05    -0.0085020866    -0.0026379914     0.0088855419    -0.0024130831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15396                1
     0.0015579375    2.4282201e-05     -0.013154192     0.0028257372     0.0045430372     0.0092358338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14931                1
     0.0019681654    9.9044206e-05      0.011142521     0.0031730675    -0.0010873653    -0.0006216417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15940                1
     0.0018016902    9.4221657e-05      0.011404683   -0.00029235432    -0.0027099533   -0.00088946125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15831                1
    -0.0037296372    2.0634467e-05     -0.010253264     0.0052926722     0.0083926972    0.00064349297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15832                1
    -0.0016867851    3.8213053e-05     -0.012644434    0.00026195621     0.0067061023   -0.00012010859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15192                1
    -0.0030293358    1.8887866e-05    -0.0051505426   -0.00037052241     0.0049358099    0.00085689005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15713                1
     0.0014622424    5.7733767e-05      0.011370142   -8.7039582e-05    -0.0089739067   -3.7595692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15553                1
    -0.0019368713    1.5891064e-05     0.0018253705     0.0037820658     -0.011100311      0.001127484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14978                1
