%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00024249789    8.4985848e-05     -0.008444787     0.0037305725    -0.0040989136    -0.0069685564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23230                1
    0.00064085104     7.695159e-05     -0.003882526   -0.00036623585    -0.0091542248    -0.0011406003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24014                1
    -0.0011421635    3.7388196e-05     0.0060892026     0.0014132409     0.0082090097    -0.0012495848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23545                1
    0.00091964222    4.0418359e-05     0.0077832937     -0.001714507       0.01041454     0.0034428346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23788                1
    -0.0014703301    7.9926838e-05     0.0020840568    0.00091282174     0.0093765948    -0.0016427841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22288                1
    -0.0013565922    3.2913707e-05       0.01112104     -0.004524563     0.0065909685     0.0002481649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23353                1
      0.001510595    7.4468626e-05    -0.0049673594     0.0025525258    -0.0081623727     0.0030244249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23922                1
    -0.0012963839    8.5887899e-05    -0.0079505416     0.0011445148    -0.0040379008   -0.00050547085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23491                1
     0.0017477272    4.4235414e-05    -0.0086938543     0.0022040941     -0.008348844    -0.0021146238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23035                1
   -0.00019446836    8.5991349e-05     0.0094426936     0.0053539225     0.0099621527   -0.00016990281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22600                1
    -0.0011491261    6.1170853e-05     0.0060776188    0.00076799199      0.011024033   -0.00076230004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23367                1
    0.00091625215    3.6425517e-05     -0.013345329    -0.0033333374     -0.011123746    -0.0029512411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23323                1
     0.0018625156    8.2940067e-05     0.0022079106    -0.0013796706    -0.0083559882   -0.00028364407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24087                1
     0.0086624241     5.831508e-05     0.0085858656   -0.00096819142    0.00015396367     0.0016580195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18              369                0
    -0.0010248043    7.6065742e-05    -0.0087079313   -0.00095118437    -0.0065313475    -0.0057035843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23735                1
     0.0034198156    1.9735109e-05      0.014076034   -0.00099013851     0.0060414248     0.0020396383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23894                1
    -0.0016708219    6.1388157e-05    -0.0083505614    0.00027823247    -0.0096831731    0.00040531103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23768                1
      0.001593562    8.6927816e-05    -0.0050045038     0.0027097079     0.0053101359    0.00055936014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            20741                1
     0.0017171036    4.0794905e-05    -0.0055562723   -0.00037633654    -0.0071964622    -0.0017810173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22987                1
    -0.0017208867    7.7336357e-05     -0.012463279    -0.0018055328    -0.0054344214    0.00031644007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22716                1
     0.0012521873    6.6434623e-06     -0.013288837     0.0044352929     0.0040238872   -7.2495415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24148                1
     0.0016894294     3.909443e-05      0.011693805     0.0013827422     0.0062218262    -0.0013232733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23036                1
     -0.001549149    1.7153894e-05      0.010663259     0.0012965051     0.0031716549   -0.00087049161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22348                1
     0.0015258016    3.6627196e-05      0.011182363     0.0015810844     0.0080036176    0.00029306492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23594                1
    -0.0012922942    5.1602776e-05     -0.012805716   -0.00039157912    -0.0074088071   -0.00063852337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22489                1
     0.0016528339    1.4824844e-05      0.010296834    -0.0004752065     0.0078817792     0.0011049112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24074                1
    0.00045765334    8.7647204e-05     -0.003809022     0.0035043049    -0.0051437025     0.0020656614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24015                1
     0.0010551949     9.222619e-05    -0.0050061308      -0.00208856    -0.0027135741    -0.0023955102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23826                1
    -0.0073784948     2.583411e-05     0.0042496044     0.0010681482    0.00096484309     0.0009869528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18              934                0
     0.0013740065    2.1170374e-05      0.011265608    0.00098879193    -0.0040869522     0.0011994489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22456                1
   -0.00054310105    9.9297744e-05     0.0095137395    0.00061037001      0.011912667     0.0011011892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22760                1
    -0.0015656879    2.1256665e-05     -0.014059072     0.0020267889    -0.0051152273   -3.7171489e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            20517                1
    0.00010628677    7.3337942e-05      0.003303916     0.0036601867      0.010148421     -0.002106196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22785                1
     0.0018543716    5.9904549e-05     0.0072164387     0.0011051114     0.0036090841   -0.00016253155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            20360                1
     0.0012656621     1.150462e-05    -0.0087431213     0.0015928361     -0.011684585    -0.0020018644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22989                1
     0.0015188451    8.7537519e-05    -0.0087631987    -0.0052203685    -0.0039184382    -0.0037791715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23459                1
     -0.001760172    6.7086497e-05     0.0015495535    -0.0018772787      0.010333304     0.0018062474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23281                1
    -0.0006505507     9.712929e-05    -0.0031565137   -0.00088334369    -0.0037760732     -0.001806759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24223                1
   -0.00084181846    6.0473267e-05    -0.0034606552   -0.00078923505    -0.0088913878    -0.0011823311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23770                1
     0.0014999551    7.4977514e-05    -0.0087580439    -0.0026471254    -0.0067273597    -0.0031845018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23736                1
     0.0021975914    7.8497142e-05      0.011694571     -0.004862973     0.0021471125    -0.0048738602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            19325                1
    -0.0007834537    8.2063059e-05    -0.0088349693    -0.0012484456    -0.0044271206    -0.0046857181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23103                1
     0.0010127875    3.6724457e-05      0.013271543     0.0015818393      0.005497789    -0.0045018038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23092                1
     0.0058086463    5.4721146e-05      0.012716546   -0.00049685728   -0.00069631566      0.002071816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18              280                0
     0.0015787863    6.1298182e-05    -0.0086954599     0.0036828837    -0.0077929464     0.0062888572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23460                1
      0.001831795    4.5631681e-05    -0.0053586573     0.0018065955    -0.0068194037     0.0048120362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23033                1
    0.00060371147    8.4018902e-05    -0.0039542899      0.005262658    -0.0031379277    -0.0006876025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23522                1
   -0.00077220367    3.7248599e-05     0.0056893197    -0.0011254003     0.0082822563    0.00032981645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23576                1
   -0.00084206654    6.0104205e-05     0.0055263103    -0.0016306967      0.010408667   -0.00053869258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23276                1
    0.00024465256    7.5882301e-05    0.00047819081     0.0060233744    -0.0027495853     0.0040151882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23523                1
   -0.00088959659     8.721897e-05    -0.0023405948    -0.0010642085    -0.0025378717   -0.00081374618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23668                1
    -0.0012110412    9.0960886e-05    -0.0084830532    0.00085502805    -0.0046663163   -5.0556533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24039                1
    -0.0017015708    9.8308417e-05     0.0020486237    -4.124366e-05    -0.0085356906    9.4753654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24306                1
    0.00033856442    9.2950599e-05    0.00026888942   -0.00017222774     0.0096612079    -0.0013194255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22194                1
     0.0011232089    1.4846385e-05       0.01335777    -0.0021107791     0.0060142796     0.0042373408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23995                1
    0.00018114013    9.0119167e-05     0.0033762539     0.0022939558      0.010755612    -0.0033945865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22457                1
    -0.0021423616    8.8492685e-05     0.0066762511     0.0039227419      0.010694354    0.00014390222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22589                1
   -2.3124083e-05    1.2462205e-05    -0.0080423914     0.0014438203     -0.011666614     0.0018492192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23037                1
     0.0013578169    6.8709342e-05    -0.0086644609    -0.0025122815     -0.005502413     0.0017027196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22920                1
    -5.160326e-05    7.8028934e-05      0.003381941    4.0951283e-05       0.01054043     0.0064781597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22761                1
     0.0010630721    9.8407545e-05      0.013493942   -0.00027199005      0.001849665   -0.00012501795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            19592                1
     0.0020114915    7.4478587e-05    -0.0053934888     0.0068061221    -0.0032338835     0.0044995043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22879                1
   -0.00074278156    7.6191944e-05    -0.0085571287    -0.0011736687     -0.003917316   -0.00078964629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22501                1
     0.0038763196     3.091072e-05      0.013150032    -0.0012749551     0.0061263945    7.3970186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23546                1
