%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015442816    9.6759672e-05     0.0076224129    -0.0048088906     0.0049518598    0.00029831601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            90693                1
   -0.00034538872    9.4445877e-06    -0.0032257449    -0.0046516196     0.0042119562     0.0049268128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99356                1
    -0.0004070506    8.4332212e-05     0.0094719632     0.0024287989     0.0053090672      0.005151731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            87857                1
     0.0013185875    8.0128499e-05     -0.012987262     0.0015635302      0.012331995     0.0012163523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95228                1
   -0.00061829877     4.712497e-05     0.0092323963     0.0027239097    -0.0086946683    -0.0019534221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95724                1
      0.001503679    8.0535545e-05     0.0069450671    -0.0015692455    -0.0038718756    -0.0012781079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93131                1
    0.00060858019    1.3492581e-06    0.00068935158     0.0021807558    0.00098560238    0.00072746957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99965                1
     -0.000301336    9.3790128e-05      0.013626439    0.00015400523    -0.0019178544    -0.0057046181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98370                1
    -0.0019798202    3.8954604e-05     0.0064379065    -0.0011801113    -0.0094999336    0.00010255192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94906                1
     0.0011002913    2.6169086e-05    -0.0099223526    -0.0044807522    -0.0047704093    -0.0017315638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            86426                1
    -0.0023238664    1.8509028e-05     0.0021305436   -0.00045422418    -0.0092703421    0.00017146522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91694                1
    -0.0014379136    1.6038919e-05     -0.014015708     0.0036613639     0.0058190059    0.00030868253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98451                1
     0.0020325654    9.0132991e-05      0.011798419    -0.0030588377    -0.0044453386     0.0023586275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99182                1
     0.0084448215    6.2931533e-05      0.008965374   -0.00093187828    0.00022949274     0.0016580067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18              369                0
    -0.0016398377    1.9120997e-05     0.0053650993   -0.00091027271     -0.012425701    -0.0024495022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95100                1
   -0.00010423982    7.7839235e-05     0.0035681159     0.0026379721    -0.0070829983   -0.00067483028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98165                1
    -0.0006504198    6.8454567e-05     0.0069057606       -0.0025253    -0.0079628462     0.0043886406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97383                1
     0.0013421891    7.9574369e-05      0.011217629     0.0057614632    -0.0034464356    -0.0015465334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95645                1
     0.0021407728    2.5332938e-05     0.0024774545    -0.0018171718    -0.0096834777     0.0027297384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92953                1
    -0.0012464869    2.6303114e-05    -0.0080436319   -0.00056804658      0.003522383    0.00028639124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94907                1
     0.0011624062    6.9223956e-05      0.011539237   -0.00022640925     -0.005134061     0.0010511612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96029                1
    -0.0016371668    5.5983826e-05      0.001835261    -0.0012165037    -0.0086328564    -0.0019215936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95839                1
    -0.0017195052    6.6253451e-06     0.0021863848    -0.0045022909     0.0064184172    0.00099048926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100018                1
   -0.00034083673    3.1509309e-05    -0.0037022517     0.0011742534     0.0066560009   -4.1610405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97810                1
   -0.00092619879    3.7857899e-05     -0.008557044    -0.0064996858     0.0061550783     0.0044618724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95840                1
      0.001440562    5.8031379e-05     0.0076726992    -0.0036441742    -0.0080264201      0.001062332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96030                1
     0.0027169143    1.9857283e-05     -0.008049259   -0.00021241364     0.0047705956     0.0011427718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97505                1
    7.1614246e-05    8.5572705e-05     0.0058678491    0.00041500924     -0.006122571    0.00033471111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98930                1
    -0.0071428875    2.0470367e-05     0.0044754883    0.00099062815   -0.00050426001    0.00098665443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18              934                0
    0.00091299729    5.6247645e-05    0.00017926624   -9.7464683e-05      -0.00682117    0.00067403819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            90439                1
   -0.00054019084    2.2308792e-05    -0.0077774334    1.3680068e-06     0.0050891386     0.0026621241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97385                1
      0.001430009    3.1348045e-05     0.0073072067     0.0034767671     -0.011307113    -0.0026962648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95646                1
    -0.0010864775    1.6337375e-05     -0.012800533    0.00085454126     0.0053391648    0.00035821006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97932                1
   -0.00021498217    2.2441423e-06    -0.0040547228    -0.0023701445    -0.0047722957     0.0002987913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            68530                1
     0.0011919467    2.3634982e-05     -0.013233743     0.0007420301    -0.0022756972   -8.5130501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            83221                1
    0.00087587378    3.3135264e-05     0.0075639626   -0.00058487442    -0.0079697752    -0.0011860483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93393                1
     0.0010404966    9.7384735e-05      0.013408275    -0.0018548935    -0.0006445038     0.0013437201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97239                1
      0.001019418    7.8781064e-05      0.011198441    0.00061024056    -0.0055519049   -0.00074445421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97811                1
    2.5786774e-05    6.6196294e-06    -0.0078180088     0.0030544596     0.0013287624     0.0033742853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95430                1
    -0.0007695579    2.8966948e-05     0.0067302966    -0.0012582078     -0.008139356     0.0017914276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92893                1
    0.00058903021     1.072024e-05    -0.0086666401     0.0010577288     0.0071766623     0.0034261106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99691                1
     0.0017818384    5.4475084e-05      0.010183245   -0.00019483744    -0.0069585051     0.0032268078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95422                1
      0.002143298    4.8458955e-05      -0.01280856    -0.0027764966     0.0074430038    -0.0028480079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94348                1
     0.0057070111    6.3382307e-05      0.013190879   -0.00038955754     0.0017629141     0.0020727084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18              280                0
    -0.0010701707    1.4295792e-05    -0.0086444896     0.0020249975     0.0053609335    -0.0054150792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98797                1
    -0.0023159867    7.4374148e-05     0.0020850131    8.5761269e-05    -0.0054438966    -0.0029669388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91695                1
      0.001488973    6.9234942e-05     0.0058461195    0.00069229479    -0.0074897995    -0.0013881471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97033                1
   -0.00062393525    9.2610062e-05     0.0095855901    0.00028868252    -0.0039276513   -0.00017117315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99294                1
    -0.0010555764    1.3703408e-05    -0.0085787307    -0.0012513091    -0.0058344947    -0.0018695078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            85745                1
    -0.0021546429    2.3097953e-05    -0.0019503125   -0.00024418873    -0.0097171823    -0.0019765273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93181                1
     0.0014580542    4.7306541e-05     0.0076086889     -0.002343134     -0.010506496    -0.0020137676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96641                1
    0.00095955521    8.5845058e-05      0.011155511   -0.00019343666     -0.002346812   -4.7037702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95101                1
     -0.002041246    8.4780251e-05     -0.001717234    6.4380241e-05    -0.0035381606   -0.00010432757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            83815                1
     0.0010823569     1.337999e-05     -0.006840216     0.0027404556    -0.0069951057     -0.002645825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            86922                1
     0.0011312182     1.699781e-05     0.0077982158    -0.0046315184    -0.0020400872      0.001932372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            77334                1
     0.0020908823    4.4989185e-05    -0.0079531819    0.00087123312     0.0069806767     0.0023241579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95898                1
     0.0016408877    6.3975931e-05     -0.012556997       0.00141313     0.0095904358     0.0056448858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94764                1
    -0.0010667286    1.8030019e-05    -0.0085673574     0.0059751067     0.0029590691     0.0033069709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95166                1
   -0.00091781153    2.9051474e-05    -0.0038115149     0.0069952994    -0.0086402101     0.0026095859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93128                1
    -0.0012201181     1.089436e-05     -0.010805337     0.0022975898     0.0020670672    -0.0029738094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92765                1
     0.0016128412    1.2146797e-05    -0.0048888377    -0.0001015614     0.0034203648   -0.00016124058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98452                1
    -0.0024996912    1.9121087e-05    -0.0013638169    -0.0036520609     0.0021137632     -0.002290668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96959                1
    -0.0015417235    8.1172453e-05     0.0024622302     0.0036363348    -0.0051184511     0.0038886347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92204                1
    9.2144954e-05    2.6325457e-05      0.013868827     0.0010632189    0.00032304466   -0.00021506347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            86856                1
