%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011883461    5.0653744e-05    -0.0083888462    -0.0031123071     0.0080887545   -0.00065665395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11287                1
    -0.0014246167    1.8226981e-05      0.011115285    -0.0021851724     -0.013008207     0.0027234843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11479                1
     0.0024572383    9.1000489e-05    -0.0074919383    -0.0018821602      0.013829058    -0.0026346166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11469                1
    -0.0017826431      2.52749e-05     0.0020158652    0.00010405813     0.0084678521    -0.0034280315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11802                1
     0.0034113578     2.323238e-05      0.014203276     0.0055153142      -0.01003104     0.0037305218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11354                1
     0.0023924275    3.8143604e-05    -0.0076933145    0.00031647232     0.0095528979   -0.00054296158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11681                1
    -0.0014108716    1.8564388e-05     -0.011079117    -0.0015370473     0.0057551186     0.0039059843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11741                1
    -0.0025834395    8.2666008e-07     -0.002128049    -0.0012621864    -0.0066550467    -0.0063063353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10997                1
     0.0010641583    4.9067447e-05    -0.0034124057   -0.00017901069      0.012181873    -0.0013629408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11704                1
   -0.00085418153    3.6980411e-05    -0.0028732012    -0.0051268963     0.0094418963    -0.0018259031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11705                1
    -0.0019351701    1.1170619e-05     0.0016909082      0.001926586     0.0029503962   -0.00017340531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11735                1
    -0.0090080462    8.8391454e-05      0.011057597   -0.00025747839   -8.0788333e-05   -0.00060472218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18              329                0
     0.0033350771     9.632342e-06      0.012747134    5.0981449e-05    -0.0082353046    2.6048134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10937                1
     0.0087794391    6.1273357e-05     0.0083870841   -0.00098395743   -0.00035409263     0.0016580657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18              369                0
    0.00020925381    6.4915832e-05    -0.0042066891   -4.7264344e-05      0.012471883   -8.3713254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11620                1
     0.0015696457    5.8930058e-05      0.012138412   -0.00055170886    -0.0086752847    0.00010275324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11597                1
   -0.00072141882    1.0895675e-05     0.0067151296     0.0016012243      0.004159471    -0.0013289395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11850                1
     0.0010988828    3.4899811e-05    -0.0034156917    -0.0061417422     0.0061521279    -0.0068319854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11470                1
     0.0011389364    4.0806804e-05      0.011369389    -0.0030683386    -0.0095873158    -0.0043809977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11405                1
     0.0017123818    6.6255758e-05     -0.012260002     0.0032979043     0.0089077344   -0.00085347862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11134                1
     0.0005385761    5.0645314e-05    -0.0036548311    -0.0025317753      0.010013139     0.0010973773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11621                1
   -0.00027798288    1.7697086e-05   -1.8139637e-05     0.0056354548     0.0045927609     0.0038322518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11701                1
      0.002290386    8.6248263e-05      -0.00926976    1.6280666e-05      0.010590673    -0.0035084868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11191                1
     0.0015849507    2.1037044e-05    -0.0054117474     -0.006166528      0.006294407   -0.00010895549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11710                1
     0.0015573403    7.3425035e-05    -0.0052302419     0.0015631305      0.010767014    -0.0023669032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11437                1
    0.00075959816      1.82395e-05    0.00089662231    -0.0019292585     0.0045618294    -0.0020657533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11711                1
     0.0026221888    2.1267864e-05    -0.0075137168     0.0057890378     0.0051759477     0.0015394137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11448                1
     0.0010802615    5.0378003e-05    -0.0064963936   -0.00051839586     0.0075401948    -0.0018878386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11271                1
    -0.0075087701    3.5040597e-05     0.0041312887     0.0011052543     -0.001188422    0.00098715338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18              934                0
     0.0016178105     2.188966e-05     0.0074211136     0.0012507465    -0.0099642398    -0.0049193762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11154                1
     0.0023055971     9.526917e-05     -0.012508518    -0.0088078314     -0.005868658     0.0031231181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11940                1
    -0.0016735962    2.0138576e-05     0.0019467471     0.0038628438     0.0040236353    -0.0030733822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11675                1
     0.0011288049    9.3146235e-05    -0.0066158199   -0.00021166119    -0.0059105428    -0.0052599763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11921                1
    -0.0019059181    4.4080643e-05     0.0020321768    -0.0024195602    -0.0059806998     0.0014600755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10623                1
     0.0012133406    3.1235206e-05     0.0025654293    -0.0032568881     0.0075700432     0.0053432733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11736                1
     0.0022564093    6.2341147e-05     -0.007984654      0.003119213     0.0084031997    -0.0045803217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11184                1
   -0.00094373961    6.8001973e-05    -0.0038449161    -0.0023203865     0.0084437849   -0.00034569873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11318                1
    0.00019337078    2.8831482e-05    0.00041324328    7.4402451e-05     0.0069294809   -8.8078115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11700                1
     0.0024006905    8.1850139e-06    -0.0076887798     0.0030678504     0.0051831864   -0.00057090714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11883                1
   -0.00084882678    4.9438182e-05     -0.002788828    1.2599257e-07     0.0053965487     0.0039006462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11213                1
    -0.0012914628    2.0122543e-05     0.0062169726    -0.0054314402     0.0062813475    -0.0010069191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11814                1
     0.0017448791    9.6599433e-05     -0.012529382    0.00056373613    -0.0016048865   -0.00071864069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11885                1
     0.0013506337    6.7335292e-05    -0.0088071907     -0.001127733     0.0087011289    -0.0012018282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11081                1
     0.0058716419    7.2975214e-05      0.012468094   -0.00055405416   -0.00064724562     0.0020718074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18              280                0
     0.0010112517    5.4891447e-05      0.013550741    0.00072079344    -0.0084040752   -8.6644337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11511                1
     0.0015698489    1.1888658e-05      0.011639583     0.0027861109     -0.010505874    0.00015931592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11161                1
     0.0016772129    1.1827621e-05     0.0022869543   -0.00064943172      0.002968987     0.0029677821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11737                1
     0.0010865992    1.5359832e-05      0.013499579     0.0056932657     -0.012897621    0.00093838415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11457                1
     0.0017684749    5.9067912e-05       0.01249271    3.5464447e-05     -0.008614392     0.0010366353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11598                1
    -0.0013457934    1.9703004e-05      0.010596551   -0.00078610674    -0.0081017539     0.0013210457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10823                1
    -0.0014077094      2.80118e-05     0.0064261225    -0.0030949074    -0.0093347104    -0.0053342609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11155                1
     0.0015983407    9.3073162e-05    -0.0087040979   -0.00051238219    -0.0035724523   -0.00044810819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11887                1
   -0.00062679488    4.3918859e-05     0.0094508938    0.00085238926    -0.0082747703    -0.0012903463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11127                1
     0.0018032672    8.1954029e-05     -0.012496949   -0.00045674376     0.0099142548    -0.0001881668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11086                1
     0.0010874857    9.0473666e-05     -0.013257447    -0.0056391936       0.01024098     0.0034112472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11010                1
     -0.001536115    4.2903579e-05    -0.0082754167   -0.00090647262     0.0057495451    -0.0004628622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10838                1
     -0.008516551    2.8515231e-07     0.0020614662    0.00039613404   -0.00068636943   -0.00017239466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18              264                0
     0.0019093328    9.2133079e-05    -0.0054797959     0.0016680461     0.0087682251    -0.0028008539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11026                1
   -0.00091532955     5.937292e-05     0.0057737762   -6.9978734e-05    -0.0062306235    0.00080402277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10680                1
    0.00014697322    5.6164226e-05      0.013903988    -0.0050416263    -0.0073006214    -0.0011215728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11374                1
     0.0022940184    6.4070722e-05    -0.0092359399    0.00031496148     0.0087618176   -0.00073542364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11192                1
     0.0015573597    8.2822633e-05    -0.0086497078    -0.0023441452    -0.0057933293    -0.0047751223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11833                1
    0.00059032603    2.2913566e-05     0.0060447915     0.0055589522     0.0075335763     0.0041832104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11824                1
     0.0020345042    6.9232742e-06      0.012124031   -0.00035372245     -0.011440926    -0.0017953861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11258                1
