%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0025181561    9.7104712e-05      0.002876594    0.00013961905    -0.0046934155   -2.4493645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14543                1
    -0.0016221385    3.0838833e-05     0.0020214829     0.0021883859     0.0090618189     0.0048204842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14223                1
    2.5085186e-05    4.7058635e-05     0.0033497408    -0.0024242492     0.0069839531     0.0027898657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13728                1
      0.001748561    2.1224771e-05     0.0024289354    0.00083334144     0.0035920241   -0.00042029191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13408                1
     0.0014668703    8.7812587e-05    -0.0087169223     0.0023422153    -0.0020299251     0.0014369208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14087                1
     0.0022468173    4.2006063e-06      0.014658208    -0.0012612387    -0.0098880958    -0.0049225157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13266                1
    -0.0011060748    9.3572155e-05    -0.0084358947     -3.68451e-05    -0.0041238489    -0.0037683276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14447                1
     0.0012770434    9.5083182e-05    -0.0089245699     0.0006934313    -0.0050483709     0.0030451005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14504                1
    -0.0014816188    8.9297318e-05    -0.0066660177   -0.00014721115     -0.004302864     0.0023712998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14370                1
   -0.00071594788    6.8329755e-05    -0.0057201441     0.0020897621    -0.0058778273    0.00057434774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14149                1
     0.0015258187    9.6718715e-05    -0.0049333517   -0.00081697537   -6.1954794e-05    -0.0058296937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14247                1
    0.00015054483    6.0637616e-05    9.8636783e-06     0.0010243704      0.011384227   -0.00046859449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13966                1
     0.0011925406    9.2915878e-05     -0.013367653      0.003275794    -0.0074410113   -0.00081282132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14505                1
     0.0013966707    3.0547802e-05       0.01139262     0.0084863706     0.0033911122     0.0017528911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13941                1
    -0.0011759907     1.599134e-05     0.0069075995   -0.00051137793     0.0064306147     0.0025914242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14336                1
   -0.00079867296    6.7626919e-05    -0.0032263715    0.00010436972     0.0085707325     0.0030854028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13347                1
     0.0020892029    1.3307351e-05    -0.0088921329   -0.00069297932   -3.9303395e-05     0.0049768807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12045                1
    -0.0037311846    5.4471504e-05       0.01153988   -0.00033446425    -0.0068939491    0.00019120573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13890                1
   -0.00017171181    2.8136625e-05     0.0042595947      0.005262028     0.0049272561    -0.0020063485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13782                1
    -0.0021237079    6.0823666e-05    -0.0020748361    -0.0018209836      0.010760674    -0.0057149557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13921                1
    -0.0013066644    9.6986063e-05    -0.0066901888     0.0012159989    -0.0037762937    -0.0032932709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14526                1
     0.0015757267     2.125866e-05     0.0023215371    -0.0079611642     0.0062706675     0.0029752373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14156                1
     0.0033059665    4.4280503e-05      0.012785844    0.00077241275    -0.0068009729     0.0033824136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13197                1
     0.0020776519    3.7811289e-05      0.011921467     0.0030169778    -0.0073145591     0.0061138081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13184                1
   -0.00063975848    7.6971053e-05    -0.0082333414    2.4514711e-05    -0.0033296857    0.00032461507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14049                1
    -0.0009521264    5.3509844e-05    -0.0038328806   -0.00081356865      0.008155141     0.0020679724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13597                1
      0.001304979    9.6204174e-05    -0.0053215432   -0.00044682395    -0.0015074328     0.0016461608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14399                1
   -0.00051085325    7.6025615e-05    -0.0086744037   -0.00017481727    -0.0073665432     0.0012364105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14300                1
   -0.00095212302    8.5924396e-05    -0.0057914485     0.0022845494    -0.0034851485     0.0014700763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14275                1
    -0.0014188745    9.4649869e-05    -0.0084760049    0.00035370683    -0.0015680364    0.00047283198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14290                1
    0.00075244048    3.5874811e-05     0.0059279697    0.00073945953     0.0068562855     0.0010546624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13995                1
    -0.0016836084    4.7087044e-05     -0.012662307    -0.0032266274     -0.011611548   -0.00089984201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14123                1
     0.0015976832    1.8232531e-05     0.0074891415   -0.00090843957     0.0048308787     0.0031461813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14172                1
   -0.00084695808    7.3145624e-05    -0.0036388887    -0.0023807378      0.010650704    -0.0025020386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13739                1
    -0.0010627471    3.0265823e-05     0.0056361775     0.0017179251    -0.0046379105    -0.0011678572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13434                1
    -0.0010001675    9.0534537e-05    -0.0086395517    -0.0019375701    -0.0042358343     -0.004255686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14376                1
     0.0012687262    6.5909655e-05      -0.01345503     0.0031564112    -0.0098127546   -0.00026314703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14238                1
    0.00034424342    8.6714994e-05    -0.0089442935     0.0023950955      0.008716695    -0.0011658182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13356                1
      0.001487783    4.7796286e-05    -0.0020723266    -0.0027973813     0.0078244153     0.0019189055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13655                1
      0.001445959    5.7471894e-05     -0.013175915     0.0016528929     -0.009489472   -8.5444939e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14113                1
   -0.00032829549    4.8513375e-05    -0.0082894685      0.005016047    -0.0076549887      0.005034647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14014                1
   -0.00087006891    1.4141294e-05    -0.0062488476   -5.2451487e-05     0.0042470782    0.00043011727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14239                1
    -0.0013824821    2.9035309e-05     0.0059823459     0.0032054358     0.0063517736    0.00093626545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14067                1
    -0.0019745312    5.0193779e-05     0.0018220183   -0.00074093504     0.0078244377    -0.0016856476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13749                1
    0.00022986496    4.4818808e-05     0.0033066126    -0.0014727105     0.0070557725    -0.0011655124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13776                1
     0.0016033689    9.2771785e-05     -0.013041986    -0.0037339183    -0.0033106559     0.0024150207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14337                1
     0.0020511537    5.6264198e-06      0.012012547    -0.0010906446    -0.0088914214     0.0064867339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13050                1
    -0.0015568854     2.087792e-05       0.01107101     0.0015005732     0.0078382632   -0.00061622571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14347                1
     0.0010231999    4.6976775e-06      0.013434254    0.00053014868     -0.011178157   -1.7378223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13602                1
     0.0015561557    4.2600905e-06       0.01157456   -0.00084587268    -0.0087778708    -0.0033097405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12973                1
    0.00078482315    8.2686813e-05    -0.0067174085       0.00702166    -0.0086028269      0.002898426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14407                1
     0.0035236054    3.5261295e-05      0.012760433    -0.0040950859    -0.0070222928   -0.00068142591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13059                1
      0.002062452     6.348838e-07      0.012097087    -0.0016798123     0.0021409716   -9.4703944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14571                1
     0.0013183847    5.8894086e-05      0.005692191    -0.0019784137      0.011901453    0.00053429289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14069                1
   -0.00070312951    4.3076929e-05     0.0056877858     0.0026044548     0.0083576897     0.0027955573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14020                1
    -0.0011451948    7.7000594e-05    -0.0080122724    -0.0016703344    -0.0061216122    -0.0027490875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14253                1
    0.00074217125    8.7549888e-05    -0.0064238673    -0.0056533702      0.010047742     0.0043594353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13503                1
    -0.0012025092    5.4566076e-06     0.0061228513    -0.0011201523      0.009348819    -0.0016854536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14544                1
    -0.0014380395    8.0637968e-05     -0.012422129     0.0022212784    -0.0033740683   -0.00074498687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13902                1
     0.0012080569    1.0236797e-05     0.0075648143     0.0007984775     0.0039491691   -0.00017885883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14313                1
   -0.00074959634    6.3783264e-05    -0.0037810199      0.001122555     0.0094691822      0.002435243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13708                1
     0.0015292857    3.1782663e-05     -0.013231341    -0.0010312989     -0.005360682    -0.0070204069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13533                1
    -0.0014551348    8.3579806e-05    -0.0089033237    -0.0053766747    -0.0062476983     0.0018536837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14348                1
    -0.0013496674     1.918638e-05     0.0060566561    -0.0029419425      0.003579217     0.0019448239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13863                1
     0.0024826683    9.0074551e-05    -0.0075677279    0.00015395482    -0.0015179996    -0.0077832686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14124                1
    -0.0013286559    5.8341011e-05     -0.011079828     0.0019540838    -0.0054298597     0.0030947726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13873                1
     0.0023480586     9.011443e-05    -0.0092731891    -0.0003579575    -0.0072558266     0.0028049352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14461                1
    -0.0006550292    6.8225359e-05    -0.0031099394    0.00037992277     0.0093381992   -0.00016316614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13566                1
     -0.001291699    1.4970903e-05     0.0058989078     0.0057445047     0.0033536167     0.0031113243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13928                1
     0.0015764302    6.9178197e-05     -0.013316579     0.0058897668    -0.0069864038   -5.0213937e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14096                1
    -0.0016217245    6.6033354e-05     0.0021481032    0.00095915009     0.0099522211    -0.0001644588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13808                1
    0.00097312365    9.4514762e-05     -0.013269151    -0.0050192126     0.0060018334   -0.00068738655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12737                1
    -0.0011991467    4.3010848e-05      0.011041814    -0.0024324562    -0.0072501646    -0.0006081285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13703                1
    0.00085473596    4.4943885e-05     0.0008439903     0.0048560309     0.0082819173     0.0018838266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13854                1
    -0.0017393514    3.7046506e-05     0.0019510131    0.00063255429     0.0090012401   -6.8111076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14106                1
    0.00099040032    1.9357447e-05     0.0023138924     0.0011362558     0.0043504355     -0.001189289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13659                1
    -0.0021164585    9.6904841e-05     0.0027730188     -0.004178734    -0.0012521087    -0.0019992758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14433                1
     -0.001615882    3.6179754e-05     -0.010971488     0.0027778072     -0.010434018    -0.0011673353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13999                1
   -0.00033701403    3.3587898e-05     0.0094925836     0.0014714333    -0.0064771199   -0.00086910668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12810                1
     0.0016167979    2.8649595e-06     0.0075682905     0.0012412237    -0.0069241356   -0.00080262433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12811                1
     0.0015233621    1.3344068e-05      0.011382353    -0.0041588251     -0.010065042     0.0031250047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13683                1
   -0.00064273976     3.283198e-05     0.0057029156    0.00058367278     0.0046696421    -0.0014007275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13764                1
     0.0019984937    7.7137018e-05     -0.012658827    0.00090357836    -0.0030126574    -0.0039564869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13765                1
   -0.00041597817    3.1669966e-05     0.0094504654      0.006011928     0.0053160917    -0.0037364147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14035                1
     0.0017997521     1.522284e-05     0.0072435611     0.0011395797    -0.0062261438    -0.0011675726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12854                1
    -0.0023789392    3.7171605e-05    -0.0018837928     0.0003532767     0.0069111609   -0.00049795595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13740                1
   -0.00025014041     3.859535e-05     0.0095095178     0.0028694985     0.0087100407     0.0015409954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14157                1
   -0.00086123421    7.8041689e-05    -0.0082890885     0.0030101417    -0.0054100011     0.0071096118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14231                1
     0.0017166368    9.7955482e-05    -0.0053279176     0.0028483968    -0.0033837757    -0.0053684409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14545                1
    0.00092068844    9.1433967e-06      0.013699434    -0.0012155572     0.0059930286   -0.00043174284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14453                1
    -0.0017769469    4.2385942e-05      0.001888128    -0.0025241852     0.0079580136     0.0033041728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13891                1
     0.0016997708    7.0580927e-06     0.0071809529    4.5162983e-06     0.0014513647   -8.4147605e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13829                1
     0.0018858996    6.0464072e-06      0.011132202     0.0010345174    -0.0086554382     0.0011403169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13020                1
      0.001423503    9.8319746e-05    -0.0090200445    9.4700161e-05    -0.0056807203    6.5511762e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14572                1
     0.0014411927    3.8136957e-05     0.0056950287     0.0046041203     0.0066240355      0.004863454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13929                1
     0.0011916092    3.6784546e-05     0.0075542307    -0.0036134787     0.0056489161    -0.0028874413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13922                1
     0.0010700427    3.4885783e-05      0.007530407     0.0002496485     0.0059686406    0.00043997841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13980                1
    -0.0011745144    8.7644941e-05    -0.0079298671    -0.0015470023    -0.0017481251    0.00087153923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14078                1
    -0.0012889237    4.5931763e-05      0.002175326     0.0049928478     0.0082495278    -0.0023664145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13874                1
     0.0017329586    3.7234095e-05     0.0073216334     0.0055544274     0.0066629318     0.0013767246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14000                1
     0.0015853944    7.7868506e-05     -0.009358651    -0.0048644533     0.0075910757    -0.0015379706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13091                1
    -0.0023178468    1.7631985e-05     0.0025894332     -0.008295048     0.0049049957    -0.0047874693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14064                1
     0.0012223694    1.0407606e-05      0.011490576   -0.00039719814    0.00092075561    -0.0015310607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14001                1
   -0.00034737951    9.7686665e-05    -0.0083736945    0.00055871502     0.0092392685    -0.0011042365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13106                1
     0.0012568266    5.9235619e-05    -0.0088591669    -0.0019127307     0.0080578253     0.0010319749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13840                1
     0.0018905042    2.0842816e-05     0.0074829021     0.0020468817     0.0071978285     0.0018112967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14305                1
      0.003207742    6.7771369e-05      0.014052155    -0.0008447367    -0.0060277837    7.9255486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13916                1
     0.0011176425    8.9334433e-05     -0.012886493    0.00052540365    -0.0034343905     0.0086243404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14199                1
   -0.00052350282    3.1189051e-05      0.009481662     -0.011794257     0.0052307975      0.001429765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14036                1
     0.0012650972    8.7086002e-05     -0.013159441    -0.0005758935    -0.0032305757   -2.1910058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14021                1
   -0.00099736359    7.4424017e-05    -0.0058911294    0.00096696132      0.008610256    -0.0036270525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13185                1
    -0.0013773679    7.0760376e-05    -0.0083280522    -0.0052754031    -0.0081314184    0.00066400622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14260                1
     0.0021791884    3.6891794e-05      0.011977959     0.0033131766     0.0069496636    -0.0028376374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14125                1
     0.0017434749    2.0833633e-05      0.012271324    -0.0037583241     0.0047356542     0.0022950259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14224                1
     0.0013500715    2.7912693e-05     0.0056695025     0.0037387335     0.0063196095    -0.0035632506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14070                1
   -0.00030799457     8.251804e-05    -0.0080419099      0.001748938     0.0086417207    0.00048216392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13222                1
    0.00055339432    8.4114879e-05    -0.0036474736     0.0014208783     0.0092793005     0.0012496666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13223                1
    -0.0022055737    3.1390478e-05     0.0065210979    -0.0051417639     0.0075580981     0.0043501365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14140                1
    -0.0014913569    6.6457214e-05     -0.012902909   -0.00051708758    -0.0066802031     0.0016807349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14050                1
     0.0021715856    5.2659578e-07      0.012053758    0.00075002824      0.002661804    -0.0028445057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14585                1
    -0.0015133526    7.8695593e-05    -0.0083548464     0.0030840121    -0.0044661108     0.0024801295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14158                1
     0.0015148239    8.9471338e-05     -0.005305096     0.0020776053     0.0095592532     -0.002482964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13236                1
    -0.0010945695     9.329008e-05    -0.0084333373     0.0072268653    -0.0043012509    -0.0021536453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14448                1
    -0.0011842224    2.3280165e-05     0.0062822974    0.00040452724     0.0063562035    -0.0013077479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14186                1
     0.0014527369    9.4239069e-05    -0.0049721659     0.0051394366    -0.0046783644    -0.0081920736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14483                1
     0.0019352318    2.2772938e-05      0.012248645   -0.00054558209      0.002905417    0.00086025451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14037                1
    -0.0014987278    2.3648558e-05      0.011085716    4.0896641e-05     0.0063882279    0.00040063227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14254                1
     0.0023472819    1.0132967e-05      0.014726481     -0.001186364     0.0047782841     -0.009449373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14408                1
   -0.00077613944    7.0234521e-05    -0.0083685629    -0.0017093341    -0.0070127961     0.0047651716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14214                1
    -0.0017470919    8.8312787e-05     -0.011001574   -0.00020270571    -0.0086868117   -0.00085722154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14462                1
    0.00017877902    1.5318387e-06      0.014003729     -0.003232263     0.0051372433    -0.0030756339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14573                1
   -0.00093897618    7.7072567e-05    -0.0084864013   -0.00034555572    -0.0052524791    2.2838854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14200                1
    -0.0016391813    1.3060237e-05      0.011112699     0.0023370329     0.0057783215    -0.0043076589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14377                1
   -0.00095003104    6.1181214e-05    -0.0027818196    -0.0011653767     0.0084180254     0.0041697402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13450                1
     0.0017954647    1.3959107e-05      0.011357182    0.00051332876     0.0026381824     0.0036400608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14141                1
    0.00090147188    2.1703569e-05     0.0023585598    -0.0065642372     0.0046809269     0.0014809389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13691                1
     0.0016040209    9.6289157e-05    -0.0087316465    -0.0023045258    -0.0017946373    -0.0051838085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14388                1
     0.0014216036    2.3758868e-05     0.0026015288    -0.0030162069     0.0047494238   -0.00045608994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13693                1
      -0.00118829    4.3223463e-05     0.0061318954     0.0032430543     0.0049392278    -0.0049419203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13694                1
     0.0011796725    2.6989745e-05     0.0075642923    0.00077409728    -0.0069213458    -3.500341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13695                1
    0.00051268772    7.7839337e-05    0.00033961004     0.0027584143      0.010652654     0.0038532312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13696                1
    -0.0010967274    9.5170806e-05    -0.0085819336    -0.0026868903    -0.0041363067    0.00061699195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14484                1
    -0.0020365911    2.5528101e-05     0.0017864575     0.0034264622     0.0052923704     0.0074081887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13750                1
    0.00042327668    5.8348531e-05    0.00044050816     0.0011941125     0.0092767533     0.0023575597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13766                1
     0.0017850044    2.6198602e-05       0.01040407   -0.00016456147     -0.008971272   -0.00030374114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13767                1
    0.00031617709    7.3648182e-05     -0.003702742    -0.0048951143      0.010907882   -0.00022449841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13768                1
    0.00080044084    6.1328916e-05    -0.0097545674      0.001314308     0.0073685781    -0.0034825138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13769                1
    0.00067688728    3.4363449e-05    -0.0099346666    -0.0002517674    -0.0069770468    9.1373273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13811                1
    0.00068424566    6.6706736e-05    -0.0099375909    0.00059376768    -0.0032654312    -0.0002428727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13812                1
     0.0017659161    4.0131366e-05      0.012395677    -0.0028483253    -0.0086362734    3.8694434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13813                1
     0.0023119221    2.8093815e-05      0.011839865     0.0016199581     0.0026879578     0.0020140565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13903                1
    0.00075036573    4.1156836e-05     0.0059650135     0.0011717457     0.0068106093     0.0045408937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13904                1
     0.0013375904    9.6792937e-05    -0.0098690223    0.00018758657   -0.00016984771   -0.00021846755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13905                1
    -0.0012520525    2.8806398e-05    -0.0028102375     0.0016523317     0.0064614937    -0.0013526648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13942                1
    -0.0011391158     6.686776e-05    -0.0029593287   -0.00090453547       0.01186224     -0.001611597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13943                1
     0.0005839963    2.1351241e-05      0.006001072   -0.00036859259     0.0043016537     -0.003013768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13944                1
