%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016162451    3.6238678e-06     0.0076178685    -0.0048175571     0.0028850262    0.00029266617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90693                1
     0.0013879756    9.2762071e-05     0.0073474254     0.0028676041    -0.0028377287    -0.0021755435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90327                1
   -0.00044337841    3.5118571e-06     0.0093949307     0.0024308329      0.001392007     0.0051425276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87857                1
    -0.0021395995    4.2008985e-05     0.0064395694    -0.0014196228     0.0059490493     0.0013495546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85690                1
    0.00057649234    6.6823442e-05    -0.0039059559     0.0014456585    -0.0074492535    -0.0012168295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89051                1
     0.0013639561    7.7994468e-05    -0.0084909322    -0.0018671401     0.0076171202     0.0070560756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84504                1
     0.0013052215    5.0654355e-05     -0.013092346   -8.2267252e-05    -0.0078065023    5.0303075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86424                1
     0.0012333087    7.7786324e-05    -0.0098391157     0.0035438214    -0.0031497325     0.0052433331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86425                1
    -0.0016782315    6.5518536e-05     -0.010882936   -4.7834801e-05    -0.0076759662     -0.001632588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88341                1
     0.0011673231    9.7560354e-05    -0.0098964851    -0.0044856844   -0.00075970398    -0.0017392552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86426                1
   -0.00026998002    9.2631119e-05     0.0033671351     0.0040584537      0.011002228    0.00077737204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84875                1
   -0.00061506563    8.7287677e-05    -0.0084719611     0.0051708152    -0.0039436901     8.567777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89365                1
    -0.0013261384    8.9068571e-06      0.010796966   -0.00069311267    -0.0085915914    0.00032772066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84551                1
     0.0084587745    5.8372378e-05     0.0089405878   -0.00093434786   -0.00038196755     0.0016580409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18              369                0
   -0.00033191251     4.679992e-05     0.0068368246     0.0036766059     0.0052760751   -0.00024725989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84787                1
     -0.001693121    7.5530748e-05    -0.0082890317   -0.00058806554    -0.0033929297     0.0009367051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87028                1
     0.0011191588    7.4765705e-07     0.0075658741     0.0036440452    -0.0057815723    -0.0015027404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            78620                1
    -0.0014098638    7.0763701e-05    -0.0084044095    -0.0012751567     -0.006897632      0.001668717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88775                1
    2.6596135e-05    6.5633336e-05     0.0033214267     0.0016315382      0.010713893     0.0026172202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86427                1
     -0.001504263    3.9167633e-05     0.0021843063     0.0029216614     0.0079103531    0.00083445403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86928                1
      0.001266513    7.6104159e-05     -0.012569676     0.0059642293    -0.0064513506    -0.0031544983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88634                1
     0.0010405839    2.3396044e-05      0.011513716     0.0013409272     0.0072255875     0.0022713193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89489                1
    0.00029119602    3.3031597e-06      0.013841466   -0.00051337999     0.0030403014    -0.0019726881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90897                1
    -0.0018362944    8.2642066e-05     -0.011559349     0.0017264398     -0.004345438   -0.00039578241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88141                1
     0.0018921102    2.0275742e-05      0.012678262    -0.0010627226     0.0079620779    -0.0036744284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90023                1
     0.0015105425    8.2008664e-05    -0.0097122407    3.5642763e-06    -0.0072488757   -5.1652255e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89975                1
   -0.00033761808    9.7996446e-05    -0.0083626742    7.3391646e-05     0.0081716301    -0.0019647249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            80551                1
    0.00035972634    1.4829773e-05      0.003544498   -0.00018527363    -0.0030305565    0.00019643037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83220                1
    -0.0071577267    1.0186004e-05     0.0044607362    0.00099521526    -8.081789e-06    0.00098656933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18              934                0
     0.0009144654    9.5892123e-05     0.0001693737   -9.7875418e-05    -0.0016028899    0.00065863464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90439                1
    0.00058680179    8.0228965e-05    -0.0041205697   -0.00058341766    -0.0060079116    -0.0038665642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89697                1
     0.0013234089    2.2609727e-05       0.01153392   -0.00011123763     0.0078827627   -0.00060234615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89755                1
     0.0014112665    7.8487938e-05     -0.012118087    -0.0096915662    -0.0040377988     0.0015258315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86428                1
   -0.00017955642    2.2433554e-05    -0.0040591136    -0.0023696122     0.0020794859     0.0002923198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            68530                1
     0.0011808928    8.9405708e-05     -0.013232552    0.00073712243    -0.0016058853   -8.6049316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83221                1
   -0.00027839997    3.0087673e-05      0.013944346     0.0066608484    -0.0085381642    0.00057664124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84547                1
    0.00058554934    4.3301752e-05    0.00042461354     0.0018555095     0.0085362252     0.0031703501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86921                1
    -0.0010852722    7.9186917e-05     -0.012795615   -0.00045217731    -0.0042641438   -0.00061574631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86481                1
    0.00064356433     2.551752e-05     0.0059585581   -0.00076345069     0.0076293484    0.00015578215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89058                1
    -0.0017770175    6.4563261e-05     0.0020846666     0.0030275292      0.011739196      0.002310914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87139                1
    0.00097934611    8.7610788e-05     0.0008030702     -0.001221193      0.010776062    1.8170812e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84552                1
     0.0013741748    3.5524085e-05     0.0075639817    -0.0013111631     0.0060323812    -0.0036878672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86729                1
      0.001473418    4.6989298e-05     0.0025220665    -0.0017461183     0.0077817119     0.0060807387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85634                1
     0.0057128984    5.7324462e-05        0.0131599     -0.000397019     -0.002006761     0.0020730344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18              280                0
    -0.0010378659    8.5565101e-05    -0.0081621353     0.0039530047    -0.0033594386    -0.0025165286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88635                1
     0.0018203998    8.9464134e-05     0.0027503429    0.00027592064      0.015610227   -0.00062363985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87266                1
     0.0017337286    8.1671424e-05    -0.0048715756    -0.0050980952    -0.0066321124    -0.0052275369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89976                1
    0.00051617256    8.6233835e-05    -0.0094493777     0.0036042798    -0.0027928976    -0.0022640766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87659                1
    -0.0010369221    8.7591834e-05    -0.0085507557    -0.0012467377   -0.00073923892    -0.0018811466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85745                1
    0.00030333627    1.3711146e-05     0.0070019891     0.0034929791    -0.0054010325    -0.0006539381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83641                1
   -0.00080881343    8.7575892e-05    -0.0081299478    0.00077229849    -0.0068489504     0.0052755731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90440                1
    -0.0012559989    6.0972099e-05    -0.0066134604   -0.00047958607    -0.0073200124   -0.00016637986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88326                1
    -0.0020422402    7.9882026e-05    -0.0017156369    6.9085741e-05      0.002453495   -0.00010659777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83815                1
     0.0010414438    8.8334353e-05    -0.0068005691     0.0027362118   -0.00088567991    -0.0026626419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86922                1
     0.0012004541    2.9718427e-05     0.0077693369    -0.0046317345     -0.004314444     0.0019374515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            77334                1
     0.0011325142    8.2916558e-05    -0.0065826285     0.0038140966    -0.0082881441    -0.0030566498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90328                1
     0.0027380472    1.5368869e-05    -0.0074888687   -0.00032806536   -0.00079836755     0.0011691366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            79781                1
     0.0018245843    3.6141366e-05     0.0027655552    0.00089830533     0.0076841721     0.0016232497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87267                1
    5.7972698e-05    5.5619457e-05     0.0058039613     0.0043649138      0.010532756   -0.00040915233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87443                1
     0.0011936207    1.8546871e-05      0.011339083     0.0013547459    -0.0076551745    0.00059829815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82667                1
     0.0011389002    8.8317029e-05    -0.0099342177     0.0079746144     -0.004026019    0.00081130391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89422                1
      0.001313569    1.6846543e-05      0.011532042     -0.003424082     0.0059420159    -0.0012345674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89756                1
   -0.00051358592    7.6497636e-06     0.0073187025   -0.00039877289    -0.0058482736     0.0004698594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83033                1
    7.6251425e-05    6.1894796e-05      0.013871981     0.0010630527    -0.0063551236   -0.00020102994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86856                1
