%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012690537    5.7945654e-05    -0.0066960766   -0.00028606044      0.006198484     0.0022878309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26457                1
   -0.00090424943    5.6080658e-05    -0.0083723338    -0.0053175841    -0.0079027824    -0.0024589309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27225                1
    -0.0018425311    9.2742986e-05     0.0020408039     0.0074876305    -0.0089593995     -0.001570196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28150                1
   -0.00085288991    7.2401039e-05     -0.003591534     0.0014726707      0.008033325      0.010906915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25426                1
      0.001085892    4.8870203e-05     0.0077432045     0.0079217972     0.0076650656   -0.00033754393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26724                1
     -0.002354769    6.8865709e-05     -0.001554044    -0.0025244544     0.0078867516    -0.0052760532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25407                1
    -0.0016502449    5.7913963e-05     0.0021531526     0.0011021929     0.0087390756    -0.0046790247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26380                1
     0.0014672369    1.0422052e-05     -0.012218232    6.9189795e-05     -0.010899697   -0.00062600139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26490                1
     0.0017213195    7.8195837e-05     -0.005181476    -0.0012639875    -0.0037736737    -0.0051817666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27346                1
     0.0017497941    6.5944378e-06       0.01049503    0.00011322772     0.0016923686    -0.0033432452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26780                1
     0.0014672938     3.647065e-05     0.0028410584    -0.0010233863     0.0067381682   -0.00018688507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26342                1
     0.0020150698    2.1561014e-05     0.0072572967    -0.0038739014     0.0077136643    -0.0025191128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27766                1
   -0.00022972187    6.8325239e-06      0.013666431    -0.0038405946      0.005103081     0.0040844334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28062                1
    -0.0013975285    8.1587888e-05     -0.012736436     0.0017904082    -0.0080903824    -0.0014568091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27900                1
   -0.00032045791    3.3497643e-18      0.013710799    -0.0095381895    -0.0082842261    0.00039649854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24874                1
     0.0020522121     4.087812e-07      0.011883496    -0.0017127086    -0.0090555372    -0.0034146928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26297                1
   -0.00058204943    7.1689748e-05     0.0058180857     0.0036427968     0.0098963846    -0.0022386645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26517                1
    -0.0016465369    8.2522696e-05    -0.0083996225    -0.0057812976    -0.0045861052     0.0050141467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27507                1
     0.0014121669    7.3668372e-05     0.0027051251   -0.00024398057      0.012445795   -0.00056099473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26961                1
   -0.00068430544    8.7800203e-05    -0.0024406104   -0.00018667798    -0.0063185231    1.5087383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28019                1
     0.0017712603    1.6681155e-05    -0.0051612137    -0.0004531419    0.00020604984     0.0018889928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            22829                1
     0.0016885155     3.881691e-05      0.011325545    -0.0060806512     0.0064122593     0.0030253995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27102                1
    -0.0015180469    7.5878626e-05     -0.010930325     0.0019517206     0.0041248621    -0.0029651639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24386                1
    -0.0010106425    8.6133077e-05     -0.002770937     0.0032081013    -0.0038886878   -0.00067065231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27767                1
    -0.0014353949    8.1341183e-05    -0.0081957914     0.0009741885    -0.0071110972    0.00053195964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27834                1
     0.0012121737    7.1689472e-05     -0.012973648    -0.0073213433    -0.0055248663    -0.0038433513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26639                1
    0.00098799902    2.6594147e-05      0.013606356   -0.00077329314    -0.0064491895      0.003541583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24393                1
    -0.0019877993    5.2836876e-05     0.0019636124    -0.0058236611     0.0089207105     0.0063116932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26713                1
    -0.0018357708    7.3314259e-05     0.0021085611     0.0010759031     0.0091380775     0.0011958082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26039                1
     0.0014267502    5.7510919e-05     0.0057035531     0.0015454214     0.0094375396    -0.0025742333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26781                1
    -0.0013577256    7.4576215e-05     0.0060345959     0.0027683687      0.012537294    0.00072595233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27009                1
    0.00097441318    7.7098106e-05    -0.0067644161    -0.0023290289    -0.0078743771     0.0036550541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27815                1
    -0.0019303906    6.6061628e-05     0.0022818542    0.00033219799      0.010966841    -0.0082026292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26868                1
    -0.0029844716    6.3935586e-05    -0.0018310945   -0.00047940621     0.0086852955   -0.00047301271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26458                1
     0.0010494513    2.6062256e-05      0.013769493     0.0010801662     0.0082022976     0.0011479617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27768                1
    -0.0011127645    8.2715873e-05     -0.002721309     0.0033338061    -0.0039812499    -0.0055071521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27657                1
   -0.00045162943    3.8051803e-05      0.013427523    0.00084264355     0.0087892665   -0.00074361992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27547                1
    -0.0020125576    5.4362146e-05      0.001994367    0.00010834922       0.01027061   -0.00016049527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27103                1
    -0.0018341414    7.4739786e-05     -0.012293004    -0.0056328182      0.003232002     0.0025257627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24323                1
     0.0015151217    5.9280945e-05     0.0028799819     0.0012742302       0.00843204     0.0012683229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26218                1
     0.0022857182    4.2883832e-05      0.014631615     0.0028984044      0.006755014    -0.0020367822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27263                1
    -0.0024872127    5.9279926e-05    -0.0016580995    -0.0013698454    -0.0087901093    -0.0015708389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27584                1
     0.0013991905    4.8165813e-05    -0.0088110436   -0.00056286092     -0.007262894   -0.00069422415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26848                1
   -0.00067155168    6.1262341e-05    -0.0086328723     -0.004656319    -0.0084646409    -0.0020579256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27421                1
   -0.00034981011    4.2082986e-05     0.0092904316   -0.00084231683     0.0055438504     0.0021749851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26534                1
    -0.0015441541    5.8354148e-05     0.0020361645   -0.00083121797     0.0088094147    -0.0025168438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26381                1
     0.0015201407    2.7160704e-05      0.011200074    0.00038457866    -0.0061417511    -0.0012397047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26187                1
     0.0014815968     5.440633e-05     0.0071193692    -0.0004560684     0.0089026298     0.0036705229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26849                1
    -0.0018709275     7.766419e-05     0.0019365457     0.0074413829      0.011755686     0.0032454955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26714                1
    -0.0011779342    8.4393359e-05    -0.0084058102    5.6552853e-05    -0.0052398141    -0.0014920372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27731                1
    0.00099649013    2.8908316e-05     0.0077465628     -0.002339833     0.0053721652    4.4618715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26725                1
    0.00093491992    9.8846474e-05    -0.0066157985    3.2991686e-06     0.0074860929   -9.3575072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24567                1
   -0.00012544412    3.8727198e-05      0.012329641    -0.0045473631      0.007232436     0.0026346529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27311                1
    0.00099728745    1.8053489e-06      0.013660634    -0.0035497372     0.0023837483     -0.002674141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28151                1
   -3.3451175e-05    1.7889586e-05     0.0042152531    1.7432867e-06     0.0063762683    -0.0034579013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27715                1
     0.0017232734    4.1198596e-06      0.011778777   -0.00054813107    -0.0072357724     -0.005299822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25086                1
     0.0014321682    5.2266809e-05      0.011482279     0.0017471244     0.0060123717    0.00046431736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26661                1
    -0.0011139751    7.8844299e-05    -0.0026836288      0.003020423    -0.0049818694     0.0042519644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27658                1
    -0.0010811813    3.8957602e-05     0.0064436817    -0.0017098895     0.0058819512      0.002548985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26298                1
    -0.0012695082    9.7923767e-06      0.006229585     -0.001109584     0.0031974409     0.0022247538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26094                1
     0.0011910431    7.9963553e-05     -0.005015126    -0.0022837501    -0.0052224454     0.0018975879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27659                1
     0.0014189623    8.6459222e-06       0.01203537     0.0029488876     0.0026279946     -0.010695884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27585                1
     0.0023108399    8.4353545e-05    -0.0079517206    -0.0016405667     0.0014386708    -0.0045521101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25014                1
     0.0020375121    7.2092134e-06      0.012069224    -0.0038562273     0.0001958564    0.00042814211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26358                1
    0.00013377011    5.8103269e-05    -0.0039481875   -0.00010213112    -0.0068307989   -0.00060083758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27330                1
    0.00012987452    9.7534277e-05     0.0042165061     0.0036162925    -0.0039656251     0.0012899131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28179                1
    0.00016301098    6.5376451e-05     0.0033394538     0.0024482058      0.011118699     -0.003756942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26888                1
   -0.00052671245    8.9853638e-05    -0.0033429801     0.0035698991    -0.0029711672     0.0024718535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27801                1
     0.0002508873    5.2792642e-05     0.0034638478     0.0028504797     0.0093500819    0.00093562237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26835                1
     0.0011600094    7.4345626e-05     0.0078050816    -0.0035834659      0.011728543    -0.0062153367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26941                1
    0.00069597381    9.8717326e-05    -0.0038046474    0.00029448606      0.010705015    0.00017085718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26188                1
    0.00095981534    9.7752847e-05    0.00066213065   -9.1853935e-06    -0.0075210128     0.0020187797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28229                1
   -0.00040065337    8.5697182e-05    -0.0030641227    -0.0018035707    -0.0031685394    0.00035359044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27649                1
     0.0013160623    8.0510174e-05     0.0025396133    -0.0049789376      0.012419709    -0.0038477287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26766                1
     0.0013523377    7.2393588e-05      0.002577163   -0.00071799353       0.01145531    0.00056090526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26767                1
    0.00012718125    9.7698052e-05      0.004212874   -0.00091789529    -0.0036891357     -0.004824888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28180                1
    0.00017204502           0.0001       0.00350707    8.5754444e-05      0.013512902   -0.00066328322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26557                1
    -0.0008624742    6.3373482e-05    -0.0079898881     0.0046099359    -0.0043777712     0.0095890677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26674                1
      0.001734543    4.1105817e-05      0.011276142     0.0012216709     0.0075974651    -0.0053538806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27264                1
   -0.00070153468    9.1054855e-05    -0.0026229261     0.0018983872    -0.0014878297     0.0004831242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27586                1
     0.0016086784     3.256094e-05     0.0070170132    -0.0015643726     0.0078416215    -0.0072904709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27384                1
    -0.0017521968    9.3795134e-05     0.0017314008   -0.00064925151      0.011640639    0.00031635448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26284                1
   -0.00091414078    8.2944265e-05    -0.0085401516     0.0067413971    -0.0027943144    8.9042624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26810                1
   -0.00051811815    9.0781905e-05    -0.0083183898    1.0369596e-05     0.0066569578     0.0001323881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24964                1
     0.0012008214    8.4189407e-05    -0.0050201057    0.00024911578    -0.0041291886    0.00060767081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27660                1
     0.0013272697    5.2176829e-06      0.012203746     0.0039736712     0.0038067505     0.0025843291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28057                1
     0.0022648831     8.012238e-05    -0.0077349218    -0.0010703572    -0.0018330786   -0.00013886407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26482                1
     0.0014940166    7.3681287e-05    -0.0094313612     0.0028682805    -0.0069532329    1.9577054e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27548                1
     0.0017646147    7.1937182e-05     -0.012407873     0.0014020473     -0.005145215    -0.0014029989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26570                1
   -0.00042936546    9.0109126e-05    -0.0033826637     0.0065676738    -0.0083104409    -0.0010013877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28096                1
    0.00077568344    9.8543147e-05    -0.0098340949    0.00020906492    -0.0049744733     -0.002559348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28230                1
    0.00024558324    9.7692937e-05     0.0034242454     0.0023183122    -0.0037082771    -0.0034315528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28181                1
    -0.0013112983    4.6627138e-05     0.0061500338    0.00053490105     0.0089903856   -0.00035426565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27085                1
    -0.0016190574    4.7197071e-05     -0.011026008   -0.00041319785    -0.0076727872     0.0034111836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26704                1
     0.0011251757    3.0061572e-05     0.0078899534    0.00032890713     0.0063251453    0.00076272921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27126                1
   -0.00018957298    9.8381206e-05     0.0034643086    -0.0015182006    3.2302458e-05    -0.0004762001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27960                1
   -1.8473778e-05    3.5424982e-05      0.003589669    0.00059867004     0.0062136268     0.0011754815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26051                1
    0.00056660455    7.6613469e-05    0.00060472172     0.0038219492       0.01040689   -0.00058686093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26325                1
     0.0038499013    2.6947133e-05      0.013051068    -0.0024973846     0.0041446835    -0.0039579407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27148                1
   -0.00097850664    8.3301878e-05    -0.0029253562    -0.0011765826    -0.0057842922    -0.0050982423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27860                1
      0.003892388    2.0164043e-05      0.013048381     0.0039091371     0.0031282853    -0.0043632244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27149                1
    -0.0013084057    5.3527412e-05     0.0062923506   -0.00060909463      0.010784115    -0.0016995184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27248                1
     0.0004990779    9.6215925e-05    -0.0036870257     0.0071189459   -0.00074790645     0.0046147383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27681                1
     0.0016017469    9.3496004e-05     0.0025637208    -0.0023822559     -0.010795156     -0.001019792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28182                1
     0.0024082272    4.6852665e-06      0.014600027     0.0080791246   -2.0239126e-05    -0.0019513289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26989                1
   -0.00067202537    8.7083419e-05    -0.0083423238   -0.00025023412    -0.0085481424    0.00019534657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28044                1
     0.0019246505    6.6300629e-05      0.011283933     -0.002161643    -0.0031816685   -0.00034355055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26618                1
     0.0017681217    1.9473944e-05     0.0055846875   -0.00015462727    -0.0025832804    -0.0035564264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25448                1
     0.0010646418    6.3948784e-05     0.0023600201    -0.0016223075     0.0080994181     -0.005627586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25849                1
    0.00084604044    5.2598771e-05    -0.0036980833    0.00036597525     0.0069937203    -0.0022148849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25769                1
    0.00048319346     8.563733e-05    -0.0037723638     0.0042847916    -0.0045433054    -0.0033573534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27816                1
   -0.00043211304    6.6659568e-06      0.013505634     0.0036872306     0.0049948227     -0.004327632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28063                1
      0.001147559     7.608789e-05     -0.012777092    0.00081055821    -0.0044838563     0.0059275618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26318                1
     0.0012963517    9.2791612e-05    -0.0090316162     0.0018112394    -0.0023909924    -0.0015792631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27385                1
   -0.00023966533     5.035818e-06     0.0092463335      0.010173343     0.0018582434     -0.002238967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26535                1
    -0.0010632314    5.8359554e-05    -0.0038827704    -0.0048145144    -0.0090089003    -0.0016235663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27549                1
    -0.0016705774    8.1451632e-05     0.0029107213    -0.0018934596    -0.0070182397    0.00093498937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27937                1
     0.0015846163    7.9608399e-05     0.0023414022    0.00093503523      0.012699029    -0.0011449258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26869                1
    0.00067027792    8.7112472e-05      0.005987097   -0.00035948641      0.010396154    -0.0031688118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26326                1
     0.0020830354    4.3888858e-06      0.011999629     0.0054530231     0.0014563565   -0.00050882297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27446                1
    -0.0023036159    6.4724314e-05    -0.0015552604     0.0071714767     0.0090802601     0.0037101016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26518                1
    -0.0010769614    5.7262168e-05     -0.008549178    -0.0039690747    -0.0074500041     0.0016215654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27172                1
    -0.0017519745    5.1611805e-05      0.010302925    0.00083530461    0.00016227874   -0.00047907495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24280                1
     0.0011486264    9.2653892e-05      -0.01325116     0.0017138128      0.003374916    -0.0022478725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24281                1
     0.0017241333    6.1819956e-05     0.0024160242    -0.0071909023     0.0090127569    -0.0040959679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26359                1
     0.0014967276    8.7102657e-05     -0.013100576   -0.00050464441     0.0032465784    0.00049924519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24298                1
     0.0013951765    8.2472288e-06      0.011598219       0.00108171     0.0022916077    -0.0037175191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27401                1
     0.0017706696    2.1706679e-05     0.0072385753    -0.0033249494    -0.0040013175    -0.0014222416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26077                1
     0.0015354815    2.3903754e-05      0.013889357     0.0022212993     0.0094920537    -0.0032964535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27901                1
    -0.0017487409    6.7687499e-05    -0.0065587554     0.0058238651    -0.0053783851    -0.0053564617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27226                1
    -0.0016381909    9.6078591e-05    -0.0078090117     -0.007977034     0.0079589626     0.0007647649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26040                1
    -0.0011342817    9.2094757e-05    -0.0085806921    -0.0037064843    -0.0013777857     0.0024148317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26591                1
     0.0010498352    7.3212177e-05    -0.0098597854    -0.0029300828    -0.0050170105     0.0034824999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27010                1
     0.0022422874    2.0461406e-05      0.011792683    0.00079276267     0.0094250627    0.00094409497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27955                1
     0.0035401497    2.6771375e-05      0.013128167    0.00093324058    -0.0077925492   -0.00042836941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26491                1
   -0.00099049718    8.1032696e-05     -0.008511099    -0.0053335256    -0.0028123774    0.00073479745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26715                1
    -0.0015618351    8.2124687e-05     0.0021891361      0.001047871      0.011184599    -0.0007938334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26440                1
     0.0012968115    8.0129488e-05    -0.0086942697     0.0012623464     0.0056106276     0.0021586586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24432                1
      0.001515673    5.1087078e-05     0.0027096516    -0.0045009414     0.0090110414     0.0022140616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26811                1
    0.00090509909    7.7097153e-05      0.007510473     0.0010146904      0.012436437    8.7255605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26990                1
    -0.0013558745    9.7948223e-06     -0.014095944   -1.0623226e-05     -0.015067837    -7.841672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27055                1
    -0.0020108873    2.4331035e-05      0.010221438    0.00024377738     0.0046146042    0.00020407148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27086                1
     0.0015331839    4.9802336e-05     0.0025680473      0.001340179     0.0072399899      0.002080003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25967                1
     0.0013028509    1.5970079e-05       0.01128173     0.0028557749     0.0065639433   -0.00055618008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27881                1
     0.0015968862    3.1253327e-05      0.011058755   -0.00094242836     0.0046206033    0.00054242363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26870                1
    -0.0020603733     5.110056e-05     -0.012591878     0.0063159438    -0.0075148027    0.00020363685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26640                1
     0.0013340752    4.5673729e-05     0.0024290089    -0.0039967541     0.0077385153     0.0038275826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26429                1
     0.0013589584    4.7823829e-05     -0.008833223   -0.00067664654     -0.000121624     0.0001276392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24477                1
    -0.0014956143    3.0472287e-05    -0.0085983733     0.0038032115    -0.0091201505     0.0033839857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26812                1
   -0.00016466869    4.5598892e-05     0.0030961276    0.00045668491     0.0084146978     0.0020060891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26782                1
   -0.00022022503    4.3316151e-05     0.0033461174   -0.00015930281     0.0086427024    -0.0012249599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27037                1
    -0.0025808248    4.7416121e-05    -0.0017881005     0.0023418886     0.0071197343   -0.00019067313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26327                1
   -0.00081330637    7.9943689e-05    -0.0055623385     0.0034686672     0.0089215245    -0.0020547626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26459                1
     0.0013838903    4.9157654e-05    -0.0085825669     -9.69869e-05    -0.0069577685      0.001961448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26836                1
    2.4470513e-05    7.6467979e-05     0.0033436487      0.001220816       0.01347758    -0.0027469196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27070                1
   -0.00083290017    9.9403238e-05    -0.0038704302     0.0027322825    0.00046133518    -0.0089674434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27363                1
