%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00091530924    7.9934462e-06     -0.006823319     -0.004706291    -0.0036046228     0.0026689162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            52264                1
     0.0011187653    8.2382285e-05     -0.013204643     0.0020612325    -0.0051407726     0.0006223878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60395                1
      0.001495168    4.2340333e-05      0.011191763      0.001843355    -0.0099296281   -0.00089504849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58745                1
    6.9122871e-05    8.2982944e-05      0.013759966     0.0048263711    -0.0051696142    -0.0005081991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59858                1
    0.00091791712    9.5595278e-05     0.0027897477     -0.007318018   -3.8767317e-05     0.0023053379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            50401                1
    0.00096284866    3.3215332e-05      0.011463419    -0.0021613629      -0.01006924   -0.00040427412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58188                1
   -0.00082266162    3.3275021e-06     0.0057515358    0.00079824432     0.0031753485    -0.0053649335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61071                1
   -0.00056564342    2.9262555e-05    -0.0091028577      0.004424423     0.0062025692     0.0060819769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58229                1
   -0.00074466038    3.4513767e-05    -0.0082999673    0.00053545216     0.0067221336    -0.0001565157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58367                1
     0.0018773732    9.1535312e-06    -0.0031672211     0.0020255588     0.0049443282    -0.0079222405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60668                1
   -0.00074589928    9.2854832e-05      0.013767179   -0.00017087522    -0.0028170221     0.0055403435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58333                1
    -0.0015842834     5.298432e-05     -0.012534195    -0.0032691155     0.0074680732   -0.00065878197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55791                1
   -0.00057510094    3.6677382e-05    -0.0091446349    0.00056342629     0.0091568939    -0.0010869815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59742                1
     0.0085176788    6.2447347e-05     0.0088366829   -0.00094547187   -0.00032010066     0.0016580326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18              369                0
     0.0012271455    9.5442432e-05      0.013470249    6.3334969e-06    -0.0054179714     0.0032480247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61102                1
    0.00078718847    3.3737786e-05      0.011301505    -0.0035084048    -0.0096831573    0.00060525612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57948                1
     -0.001622849    4.1481155e-05     0.0026690841    -0.0009623699    -0.0075319367     0.0010325381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56142                1
     0.0011820953     6.387099e-05    -0.0090368688     0.0012213074     0.0091550937    -0.0030517818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57591                1
   -0.00068491162    2.6294023e-05    -0.0037751729     0.0012631203     0.0054796757     0.0034243935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59356                1
    -0.0011272451    2.5048719e-05     -0.008901827    -9.542147e-05     0.0063720457     0.0027560587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59466                1
     0.0019536093    4.9242495e-05    -0.0053034243     0.0039140875     0.0057125748    -0.0043352754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57108                1
    -0.0013953837    6.1565574e-06     0.0059944624   -0.00071349781    0.00086644269    0.00054675457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60234                1
     0.0010695591    6.1893887e-05      0.011370366     0.0026382937    -0.0077064452    0.00014983956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58983                1
    -0.0015846192    9.5959193e-05    -0.0083265603    3.7204962e-05    0.00082331995    0.00039125356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59867                1
    -0.0015464765     3.057205e-05     0.0060704546    -0.0023213984    -0.0094684158     0.0015955595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56971                1
   -2.8088012e-05    9.6859048e-06     0.0037232751    -0.0012399629     0.0022607129   -0.00033913468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60235                1
     0.0014652917    2.6345083e-06     0.0024516303   -0.00064391625     -0.010119354   -0.00063897687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56026                1
     0.0019296299    6.7027395e-05     0.0024306262   -0.00038641045    -0.0058860541   -0.00032909046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59143                1
      -0.00722078    2.0996296e-05     0.0043988912     0.0010175039    -0.0013047318    0.00098717981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18              934                0
   -0.00078952475    2.1495138e-05     0.0094563449    -0.0037533653    -0.0099144876     0.0012707015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56838                1
    0.00088743214    1.7350254e-05     0.0025586521     0.0016949757     -0.010334183   -0.00057309581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57717                1
   -0.00067373022    5.5009376e-05    -0.0038426435   -0.00012822679     0.0079512792    -0.0030529241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58567                1
     0.0011498641    2.2823369e-05     0.0024221404    0.00048650082     0.0061231107     0.0022889557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60194                1
    0.00087124825           0.0001     -0.012652335    -0.0010231972      0.011745286   -0.00084093201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56625                1
    -0.0013279009    4.9256691e-06     0.0071674124   -0.00083189481     -0.013128455    0.00029338806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57980                1
   -0.00050139811    5.1900421e-05    -0.0085901348     0.0090666134     0.0097072786   -0.00087466999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58984                1
     -0.001079711    6.5410502e-05    -0.0080083488     0.0002806118     0.0089533618   -0.00087645923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57534                1
   -0.00099581061    5.0362094e-05     0.0061633517      0.003377409      -0.00706738     0.0029208821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55253                1
    0.00026247191    4.3877822e-05    -0.0082130432     0.0071684984     0.0078048627    -0.0040720128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58368                1
     0.0013128798    4.9995975e-05     -0.013365173    -0.0047904421     0.0075791413     0.0073335241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56143                1
     0.0005164732    4.4359724e-05    -0.0090344083   -0.00081194961     0.0079526193   -0.00032645292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58325                1
    -0.0015613938     8.168941e-05     -0.012581952     0.0012253325    -0.0037347316   -0.00037261433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60126                1
     0.0016535419    6.1884115e-05     -0.013403263    0.00032400028     0.0079563484    -0.0029465286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55572                1
     0.0057387296    6.9068454e-05      0.013030031   -0.00042671416    0.00014797293     0.0020716372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18              280                0
    0.00076356821     4.683977e-05     -0.003891961     0.0050434158     0.0072900699     0.0047381651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58757                1
    -0.0013409342    7.3702731e-06     0.0055899215    -0.0041957609     0.0065720081     0.0035549435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61021                1
    -0.0018963994    5.9263104e-05      0.010446453    -0.0047044507    -0.0091265645     -0.001392814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59521                1
    -0.0014661318    2.9577352e-05     0.0063581411    0.00034593247     -0.010789951   -0.00016733563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58289                1
     0.0008677165    1.1714184e-05    -0.0068593952    -0.0010677917     0.0029475077   -1.6950276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56309                1
     0.0025881764    8.0142367e-05       0.01436523    -0.0068135862    -0.0063675931     0.0037835813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60127                1
     0.0008716298     2.124093e-05    -0.0064621149     0.0033464395    -0.0033517089     0.0015949034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            52472                1
    0.00062877912    5.3266202e-05     -0.003569857     0.0034667973      0.011120116     0.0028495167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59631                1
    0.00064332649    5.2842834e-06    0.00055112701     0.0048377491     0.0029618905    -0.0054723118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60743                1
     0.0021174271    4.8988484e-05      0.014509411   -0.00088145857    -0.0058469013   -0.00075449049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57255                1
   -0.00022634717    9.9493511e-05      0.013686778    -0.0010536119     0.0043653673   -0.00018017698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            51918                1
     0.0010610897    6.9124995e-05      0.013225477     0.0042818552    -0.0057943184     0.0022872458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58456                1
   -0.00034685884    2.7381489e-05     0.0056854472    0.00031053979     -0.012094064    0.00034485068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58896                1
    0.00031883267    9.2291084e-05     0.0058937278    -0.0016970388     0.0003285635    -0.0024513218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            51522                1
    -0.0013240562    2.0298874e-05    -0.0078019719    -0.0025910493     0.0047142827    -0.0061850175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57718                1
     0.0014488625    7.1957152e-06    -0.0052343206    -0.0030673372    -0.0048736301     -0.001765972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            53593                1
    0.00061881449    4.0023544e-05     -0.003568681     0.0016030036     0.0086422367     0.0030674129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59632                1
    0.00072779786    1.5199575e-05    -0.0096655339    -0.0031267814     0.0046754247     -0.006471822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56874                1
     0.0014598252    5.1644827e-05      0.011117036     0.0022678846    -0.0084783928     0.0066276654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58526                1
   -0.00074259285    7.0850074e-05    -0.0060165878     0.0013118709      0.010421053     0.0037871494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58445                1
