%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00042108927    3.6401485e-05    -0.0082073631     0.0018907825      0.004070444     0.0017669848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40007                1
     0.0019392865    9.7114789e-05      0.010532849      0.005273818   -0.00063901598     0.0035460391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40782                1
    4.2467382e-05    1.3756387e-05     0.0031522266     0.0045975232     -0.002858219    0.00049661519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            35322                1
    -0.0017654562    9.7771015e-05     0.0020677089    0.00083111919      0.004307772     0.0012313894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38479                1
      0.001825353    9.1015761e-05      0.011216845    0.00051991665    -0.0057295528     0.0017505707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41617                1
    -0.0011004255    8.7675726e-05    -0.0086326133    -0.0013459352    -0.0017295998    -0.0035301833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            30979                1
    0.00052592077    9.8012802e-05      0.005948991    -0.0057795439    -0.0011920527    -0.0022601029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39372                1
    -0.0014599393    8.0992431e-05     0.0019412705    -0.0019671589    -0.0083429795     -0.002946069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41327                1
    -0.0014786771    2.9738993e-07     -0.011001213     0.0011883972    2.5208512e-06     0.0042002844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39652                1
     0.0021559368    7.4916046e-05       0.01450855     0.0069817696    -0.0070646331     0.0033598715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41117                1
   -0.00062124652     1.595082e-06    -0.0082133934   -0.00095112826     0.0011282227     0.0034351835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41649                1
    -0.0014232518    3.0714782e-05    -0.0083061215   -0.00019037546     0.0072469399   -5.6738329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40863                1
   -0.00087285787     3.341214e-05    -0.0082501499    -0.0042645507    -0.0079190861    -0.0037253392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39070                1
     0.0085758958    6.1770646e-05     0.0087350756   -0.00095449446    0.00044036913     0.0016580701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18              369                0
    0.00083908677    3.9281455e-05     -0.003893727     0.0066662701    -0.0080714086     0.0024525363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38132                1
     0.0010173814    8.3199891e-05     0.0023718956     0.0019490668    -0.0079565654    -0.0015516215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41379                1
     0.0015653765    7.8985773e-05     0.0075181006    0.00023820995    -0.0051887585    0.00026556713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40702                1
     0.0015367914    7.2893592e-05      0.011681008   -0.00042193016    -0.0076747765     0.0027808943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41053                1
    0.00069529976    5.7600097e-05    -0.0036119509     0.0040128469    -0.0079744868    0.00076750899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39925                1
     0.0015527935    6.4143976e-05     0.0075294566    -0.0024107292    -0.0083087403     0.0026569904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40703                1
    0.00061357918    1.5195935e-05     0.0059301029     0.0026515194    -0.0091676004     -0.004071705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39373                1
    0.00012798121    8.2516723e-05      0.012278995    5.4222382e-05     0.0095686894   -9.3928305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38899                1
    -0.0011374431    1.5214654e-05    -0.0085814502    0.00073979481     0.0051717074   -0.00030707777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41235                1
    0.00020354922     2.668239e-05     0.0034515646     0.0015875384     -0.011237946     0.0039800447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39846                1
    -0.0017636269    4.4909768e-05     0.0018590905     0.0011521851    -0.0081766918     0.0003895784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39430                1
     0.0016623185    2.6023527e-05    -0.0050941836     0.0012540453     -0.011088226     0.0026917506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39780                1
     0.0018688608    9.9262979e-05      0.010337143     0.0002311354    -0.0037352499   -3.1075728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42048                1
   -0.00018460445    9.7905067e-05      0.013770639    -0.0031597805    -0.0022706224    -0.0015699294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41860                1
    -0.0072837514    2.8536027e-05     0.0043384149     0.0010377129    0.00024319574    0.00098662288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18              934                0
    0.00060138374    3.6271736e-05    0.00013359597    4.7394547e-05     -0.011420007     0.0001838766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40055                1
     0.0014018626    9.8710261e-05      0.011424131     0.0057769446     0.0088027455   -0.00070304365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37033                1
    -0.0018950173    2.7069893e-05     0.0019322073    -0.0021454529    -0.0092297141     0.0027093769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39242                1
    -0.0008051421    1.1595816e-05     -0.008522559     0.0025046505    -0.0080739334    0.00044330893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36869                1
      -0.00200448    7.2081275e-05     0.0018117971     0.0040797596    -0.0054189283    -0.0064903018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39391                1
   -0.00081262167     1.086106e-06    -0.0026438499   -7.3970703e-05    -0.0099492185    8.7412074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37855                1
     0.0011127408    6.4258733e-05     0.0023849038    -0.0018615504    -0.0068574524    -0.0020351552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39847                1
   -0.00061787426    9.7163247e-06    -0.0082189636     0.0013200345     0.0065975823   -0.00031593282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41650                1
     0.0005764357    6.6943617e-06     -0.008704423    -0.0019834971     0.0052916948     0.0030260074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41723                1
     0.0011385911     2.095407e-05     -0.013150128    0.00097807508     0.0078370776     0.0032374186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41236                1
     0.0016023682    9.4591105e-06     -0.005326936     0.0013584456     0.0026803215   -3.3036318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41227                1
   -0.00059104513    4.7429661e-05    -0.0083923275     0.0049361964      0.006384722     0.0015262619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40175                1
    0.00042396091    4.8679954e-05    -0.0038720581    -0.0015055754    -0.0079367505     0.0021086773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38918                1
    -0.0004803022     8.962131e-05      0.013827825     0.0053018825    -0.0063685663     0.0063122571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41618                1
     0.0057657599    6.1002935e-05      0.012903037   -0.00045562885     0.0019887122     0.0020730258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18              280                0
     0.0014638378    2.0285792e-05     0.0055661555   -0.00034621946    -0.0094890408   -0.00011347553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39507                1
    0.00010714414    9.4003073e-05     0.0069459113    -0.0011591206    -0.0034231315     0.0016227132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41463                1
    -0.0011136463    4.6050427e-05    -0.0025985297   -2.5067355e-05    -0.0081711337    4.8508726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38965                1
     0.0014205528    9.8213015e-05       0.01162186     0.0026614987    -0.0090311067   -0.00092298503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            42049                1
    -0.0013130551    2.1393329e-05    -0.0068561053      0.001235493     0.0045075128   -0.00051854691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40841                1
    3.1346561e-05    5.0034945e-05       0.00407056   -0.00092868594    -0.0093104653    0.00064333691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40163                1
    0.00097530527    1.8598437e-05    -0.0066294479    -0.0024633452     0.0069968868     0.0036658549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41328                1
     0.0021170061    3.8108414e-05     -0.012504291    -0.0015465274     0.0081578121   -0.00078016345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40555                1
    -0.0013326291     8.049707e-05    -0.0066928621     0.0007758374   -0.00039412078    -0.0012259654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36553                1
    -0.0011262104    5.8956863e-05     0.0065160729    -0.0010592538    -0.0077881087    0.00080730824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40322                1
     0.0017439098    8.2529368e-05      0.011096187     0.0062323231     0.0085643092   -0.00016045649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38368                1
     0.0017171239    7.7661069e-05     0.0026947188   -0.00091835833    -0.0049004569    -0.0029737372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39659                1
    -0.0013482418    9.3384951e-05      0.006434598   -0.00017403129    -0.0042072725   -0.00017747421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41552                1
    0.00017199382    6.3976535e-05     0.0033310282   -0.00039485612    -0.0062633897   -0.00046130485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39618                1
   -0.00089663878    9.3441422e-06    -0.0029256558      0.005384915     0.0063985148     0.0021378433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41691                1
    -0.0012263029     1.253504e-05     0.0059857224   -0.00089044141     -0.010764109     0.0025837028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39612                1
     0.0018071643    2.8248885e-05     -0.005309734    -0.0011533094    -0.0093917111    0.00031822466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39130                1
     0.0014122752    2.0086198e-05     -0.013114355    0.00027801309     0.0043063727    0.00024458865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40265                1
     0.0023800503    1.2620868e-05     -0.007862038     0.0011670818     0.0033956771     0.0024360567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41005                1
   -0.00047040198    1.0005923e-05    -0.0077903219   -0.00075868983     0.0038361526     0.0034131296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41329                1
