%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00090878643    3.8029584e-06    -0.0068196217    -0.0047063362    -0.0025270565     0.0026666021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            52264                1
     0.0011216217    7.5612399e-05     -0.013203781     0.0020605822    -0.0047117644    0.00062090461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60395                1
     0.0014977233    2.7821627e-05      0.011190528     0.0018440979     -0.010929732   -0.00088779134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58745                1
    7.5812037e-05     7.499582e-05      0.013759265     0.0048263692     -0.006279191   -0.00050378201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59858                1
    0.00090777461     9.562754e-05     0.0027929428    -0.0073180199    0.00013014975     0.0023053433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            50401                1
    0.00095985347    1.8482717e-05      0.011462864    -0.0021609312     -0.011098919   -0.00039665526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58188                1
   -0.00082155503    7.4337249e-06     0.0057440996    0.00079854566     0.0028302427    -0.0053656516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61071                1
   -0.00055951165    3.8587979e-05    -0.0090944255      0.004424186     0.0071587265     0.0060864808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58229                1
   -0.00074391841    4.4601915e-05    -0.0083001796    0.00053519412     0.0077414666   -0.00015137778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58367                1
       0.00188018    1.6694958e-05    -0.0031781981     0.0020249914     0.0058952319    -0.0079186754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60668                1
   -0.00074613607    8.8142056e-05       0.01377486   -0.00017086483    -0.0039080908      0.005542906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58333                1
    -0.0015888154    6.3759537e-05     -0.012535105    -0.0032704952     0.0079941507   -0.00065594795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55791                1
   -0.00057432032    5.0098151e-05    -0.0091461372    0.00056307332      0.010113511    -0.0010805123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59742                1
     0.0085163685    6.1900151e-05     0.0088389805   -0.00094526139   -0.00045343488     0.0016580686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18              369                0
     0.0012271544    8.7129898e-05      0.013474754    6.3442858e-06    -0.0064996718     0.0032525312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61102                1
    0.00078232633    1.9543131e-05       0.01130235    -0.0035080379      -0.01070757    0.00061254238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57948                1
     -0.001624184    3.1142328e-05     0.0026705146   -0.00096390117    -0.0073453342     0.0010315637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56142                1
     0.0011837883    7.7287994e-05    -0.0090410942     0.0012220069      0.010111109    -0.0030453349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57591                1
   -0.00068316085    3.4633384e-05    -0.0037704236     0.0012633034     0.0065014986     0.0034286948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59356                1
    -0.0011273777    3.4614681e-05     -0.008898004   -9.5876436e-05     0.0073371502     0.0027606972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59466                1
      0.001959034    5.7927748e-05    -0.0053094295     0.0039139241     0.0067524011    -0.0043307431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57108                1
    -0.0013963726    7.0387241e-06       0.00599522    -0.0007133889    0.00048722728    0.00054657564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60234                1
      0.001073216    5.0440496e-05      0.011370577     0.0026386839    -0.0087288423    0.00015570749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58983                1
    -0.0015845676    9.7851698e-05    -0.0083260173    3.7099951e-05     0.0018157973    0.00039216634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59867                1
    -0.0015496952    1.7125256e-05     0.0060726679    -0.0023231977    -0.0098558376     0.0015981775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56971                1
    -2.980659e-05    1.2784199e-05     0.0037228053    -0.0012399548     0.0022683523   -0.00033912298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60235                1
     0.0017458256    1.8569846e-06     0.0025461414    -0.0035783811     0.0016730663     0.0018984576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61484                1
     0.0019290954    5.8997517e-05     0.0024301694   -0.00038500625    -0.0056629982   -0.00032999189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59143                1
    -0.0072193705    1.9141286e-05     0.0044002593     0.0010165252    -0.0013473767    0.00098721846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18              934                0
   -0.00079472701    7.0871215e-06     0.0094581097    -0.0037540146     -0.010780523     0.0012769689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56838                1
    0.00088978215    3.1449774e-06      0.002557857     0.0016961356     -0.010123477   -0.00057460612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57717                1
   -0.00067390769    6.6781118e-05    -0.0038468703    -0.0001279789     0.0089821033     -0.003046812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58567                1
     0.0011505376    3.1443476e-05     0.0024253132    0.00048559962     0.0063554049     0.0022899711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60194                1
    -0.0014199289    9.1182403e-05    -0.0081383297     0.0062427279    -0.0054404037    -0.0024688707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61388                1
     0.0011261939    8.0041336e-06     0.0079787765    1.5912839e-05     0.0050705988    3.1718241e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61381                1
   -0.00048883312    6.6116663e-05    -0.0085913418     0.0090663433      0.010713083   -0.00086752704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58984                1
    -0.0010793223    7.8595731e-05    -0.0080095585    0.00028018537     0.0099818595   -0.00086964259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57534                1
   -0.00099113036    4.0225808e-05     0.0061674011     0.0033765403    -0.0074772811      0.002922968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55253                1
    0.00027240682    5.5477758e-05    -0.0082186824     0.0071686027     0.0088402918    -0.0040660137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58368                1
     0.0013062416    6.0834827e-05     -0.013355007    -0.0047892174     0.0079810228     0.0073357178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56143                1
    0.00051534805    5.6118381e-05    -0.0090348572   -0.00081167923     0.0089192502   -0.00032073478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58325                1
    -0.0015596951    7.6933604e-05      -0.01258247     0.0012259365    -0.0032146671   -0.00037387281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60126                1
     0.0016539922    7.3237003e-05     -0.013407346    0.00032562079     0.0083459998    -0.0029443132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55572                1
     0.0057381378     6.879642e-05      0.013032903   -0.00042669469    -0.0004921814     0.0020717145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18              280                0
    0.00077055779    5.7691937e-05      -0.00388539     0.0050431611     0.0083161918     0.0047438066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58757                1
    -0.0013467486     1.620902e-05     0.0055948473    -0.0041947034     0.0062597203     0.0035535393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61021                1
    -0.0019029201    4.5911995e-05      0.010444527    -0.0047055646      -0.01004791    -0.0013866106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59521                1
    -0.0014656538    1.4264404e-05     0.0063579115    0.00034403239     -0.011224922   -0.00016397951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58289                1
    0.00086623657    1.6606824e-05    -0.0068594166    -0.0010677332     0.0040273587   -1.4318921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56309                1
     0.0025787333    7.0584807e-05      0.014370477    -0.0068138447    -0.0073612235     0.0037883893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60127                1
    0.00087626791    1.7403871e-05    -0.0064599062     0.0033464183    -0.0022671644     0.0015927618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            52472                1
     0.0006335834    6.9413247e-05    -0.0035659019     0.0034664357       0.01213162      0.002857747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59631                1
    0.00065003126    9.7595594e-06    0.00054354349     0.0048375134     0.0035080893    -0.0054710866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60743                1
     0.0021162052    4.0132843e-05      0.014508368   -0.00088172057    -0.0068679377   -0.00074991671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57255                1
    0.00016533371    8.9521682e-06    -0.0038448973    0.00042834433     0.0074115079   -0.00060762337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61447                1
     0.0010670241    6.0288774e-05      0.013228651     0.0042818994    -0.0068767583      0.002292057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58456                1
   -0.00034642883    1.0332375e-05     0.0056859273    0.00031001194     -0.012429981    0.00034772028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58896                1
    0.00031648058    9.2431597e-05     0.0058903303    -0.0016970432   -4.3746062e-05    -0.0024513586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            51522                1
    -0.0013276475    2.7614829e-05     -0.007810541    -0.0025913124     0.0057521327    -0.0061812187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57718                1
     0.0014446113    1.2276586e-06     -0.005236771    -0.0030672348    -0.0038076281    -0.0017692182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            53593                1
    0.00062103587    5.2736817e-05     -0.003564425     0.0016027243     0.0096536633       0.00307389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59632                1
    0.00072346447    2.2379678e-05    -0.0096745016    -0.0031265062     0.0055879015    -0.0064685768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56874                1
     0.0014629685     3.914216e-05      0.011126227     0.0022685279    -0.0094718123     0.0066338936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58526                1
   -0.00074077467    8.6103959e-05    -0.0060113329     0.0013118631       0.01151356     0.0037955181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58445                1
