%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013009151      1.96742e-05     -0.006893781    -0.0025875492     0.0059570549    -0.0012401226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50858                1
   -0.00038554159     2.891541e-06     0.0097270785     0.0032139171     -0.014613231     0.0044511063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49830                1
   -0.00025389006    9.0545785e-05      0.013790167    -0.0020586546     0.0030694967     -0.001216062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            44342                1
     0.0011077791    3.3237409e-06     0.0027297887    -0.0073224697    0.00013661121     0.0023053654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50401                1
   -0.00056903239    4.4430515e-05    -0.0075082676    -0.0020716139     0.0099737253     0.0010072839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50593                1
    -0.0011601498    1.6108799e-05    -0.0027449394    -0.0015755589      0.007290903    -0.0017209982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51433                1
    -0.0018367546    2.9499857e-05     0.0063832439      0.004602639    -0.0086227646    -0.0017988055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47479                1
    -0.0014368274    9.5361451e-05     -0.010852613     0.0011811922     0.0053841341     0.0042104158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            39652                1
    0.00052155356    5.7624628e-05    -0.0096693672    -0.0053590001     0.0089172628    -0.0020173676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48974                1
   -0.00084772898    5.2614858e-05     0.0060097128     0.0020974097    -0.0086670052     0.0038110269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50288                1
    -0.0022988406    2.3684415e-06    -0.0021347124    -0.0013421287    -0.0062698759     0.0006429127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47103                1
    -0.0011002343    3.2016655e-05    -0.0060894256     0.0019146034     0.0088298302    -0.0019752958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50894                1
      0.008542248    6.1866471e-05     0.0087936763    -0.0009496361   -0.00043895314     0.0016580668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18              369                0
    0.00067530968    1.6571095e-05    0.00048905518     0.0075732423     -0.007131095    0.00083411922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46984                1
    -0.0013477349    9.2007635e-05     -0.012232833    -0.0061976146    -0.0027034469   -0.00070297648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51434                1
   -0.00063672481    9.0900314e-05    -0.0084250411     0.0023469131    -0.0080042472     0.0036985325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51856                1
     0.0010552248    3.3456072e-05      0.011529244   -0.00018423703     -0.010193613     2.357644e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49495                1
    -0.0006024972    9.6706281e-05    -0.0084177079    0.00050445832    -0.0034159396    8.5138141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51917                1
   -0.00059952866    7.0250033e-05    -0.0055404347     0.0025367113     0.0091633638     0.0019550312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48975                1
   -0.00058394024    4.0169507e-05    -0.0024158668     0.0033297576      0.009401531    -0.0007546402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50757                1
    -0.0011618974    7.2406205e-05     -0.011124122   -0.00011204485      0.011082786    -0.0024299517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49663                1
   -0.00042293165    8.4133362e-06     0.0042014844    0.00020041356    -0.0094638979     0.0002312552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47182                1
   -0.00025694599    2.7191574e-05      0.013831257      0.004897397    -0.0089337779   -0.00013761625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48623                1
   -0.00018525186    6.8879897e-05    -0.0083977105     0.0034373472     0.0095136454     0.0038132581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48655                1
   -0.00065078778    4.9872797e-05    -0.0085733011    -0.0010245889     0.0088984892   -2.1646285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49808                1
   -0.00014438212    6.5626824e-05    -0.0040200795    0.00016878983     0.0098729702    -0.0025697739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49809                1
   -0.00038262166    5.0363167e-05     0.0056674541     0.0043967646    -0.0082250061     0.0019919842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49927                1
    -0.0072472757    2.0820875e-05     0.0043732938     0.0010258965    -0.0013330264    0.00098721264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18              934                0
    -0.0015596459    9.0891539e-05    -0.0082325703     0.0017857717      0.013189609     0.0026215077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49666                1
     0.0012605831    3.5596211e-05      0.011282518    -0.0013341125    -0.0097818002     0.0056543909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49337                1
   -0.00022490624    2.7231403e-05     0.0098650977   -0.00036377599     -0.012886897   -0.00057408167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50201                1
    0.00097271183    6.9127469e-05    -0.0066463682   -0.00098348421      0.010108072     0.0029981898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49424                1
     0.0002639055    7.5774486e-05      0.013585885    -0.0059848865    -0.0039288639   -0.00044608006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47397                1
    0.00059110596      3.68867e-05     0.0010562389   -9.0581023e-05     0.0085002957    -5.747941e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50875                1
     0.0018682642    4.3356751e-05     0.0058937552    0.00043830174     0.0064984546   -0.00080104248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50594                1
   -0.00076572201    4.3376793e-05     0.0072703874    0.00061955443     -0.010386151    8.5482527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50285                1
     -0.001694949    3.8713362e-05      -0.01080506   -0.00069799524     0.0071154204   -0.00058429362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49304                1
     0.0013367777     8.581172e-05     -0.012788549     0.0026551227      0.010981658    -0.0014157848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48813                1
     0.0013480562    2.4223476e-05    -0.0087709166    -0.0018839384     0.0059587341     0.0027225763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50202                1
    -0.0010924905     6.731286e-05    -0.0079407385     0.0018183811     0.0099941278     0.0029313306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49305                1
   -0.00077626784    4.3504577e-05     -0.005612229    0.00078659912      0.011779204   -0.00032836417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50943                1
    -0.0011034361    2.9088325e-05    -0.0060904082    -0.0010336482     0.0050255717     0.0014397927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48203                1
     0.0057499576    6.9252448e-05      0.012976279    -0.0004394784   -0.00047710928     0.0020717133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18              280                0
    -0.0011859648    4.4336088e-05     -0.012710288     0.0024859032     0.0075585828     -0.004748893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49589                1
    0.00032443335    3.6924685e-05    -0.0039738733     0.0017735061     0.0052393512    -0.0013666708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48814                1
   -0.00098775106    6.4058462e-05    -0.0081412857     0.0058050505     0.0091803968     0.0019176526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48855                1
   -0.00080516288    5.5075292e-05    -0.0081347562     0.0021475041      0.011236883    -0.0030084085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50443                1
   -0.00087770529    9.1840766e-06     0.0071742423     0.0024150987     0.0055050636     0.0020879789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51697                1
     0.0015067217    5.7808582e-05      0.011217155      0.001715858    -0.0090890033     0.0034566778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50446                1
    -0.0016206434    5.3473691e-06     0.0023488579    0.00077964104    -0.0090605924     -0.007502289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47604                1
     0.0010477697    5.5614757e-05    -0.0087469397   -0.00025309838        0.0112935     0.0011185393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50451                1
     0.0014231756    8.5857551e-05     -0.013199675     0.0018443024    -0.0061596707    -0.0016253374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51521                1
     0.0024700684    9.3835835e-05     -0.007692426    -0.0022697165    -0.0066449801    -0.0064587486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51923                1
   -0.00019904076    3.2374624e-06      0.013691441    -0.0010526216     0.0033161601   -0.00018297792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51918                1
    0.00036492353    5.7906069e-05    -0.0043547582     0.0021794243     0.0086359577    -0.0043228925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49628                1
     0.0016599136    4.6233963e-05     0.0025906784     0.0061378581    -0.0066577173    0.00010336757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49187                1
    0.00036287194    6.1546683e-07     0.0059571457     -0.001698566   -1.9110743e-05     -0.002451367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51522                1
     0.0015543458    4.0439467e-05    -0.0051936987     0.0025065069     0.0096042184   -0.00059099682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50713                1
    0.00021591336    3.1985055e-05     0.0062087066   -0.00021312416     -0.008880497     0.0020886681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48008                1
    0.00090581074    3.1176185e-06      0.013908496    0.00079075253     0.0050532613    0.00060310244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52046                1
   -0.00069988862    8.6108346e-05    -0.0089444192   -0.00044603396       0.01402887    7.2656861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50017                1
    0.00030304294    5.1642266e-05    -0.0080062887    -0.0043970882      0.010321992    -0.0056186845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50358                1
    -0.0013544259    3.2458836e-06     0.0067735678     0.0013008529     0.0021255261    -0.0042964714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51755                1
