%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001175407    2.3334234e-05    -0.0083860848    -0.0031119995     0.0049434118   -0.00067091268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11287                1
    -0.0014155346    6.6053326e-05      0.011104014    -0.0021846313    -0.0098898206     0.0026986208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11479                1
     0.0024650658    3.9543462e-05    -0.0074809301    -0.0018814906      0.010892403    -0.0026599278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11469                1
    0.00091336097    1.5308373e-05     0.0023580149    -0.0015032087     -0.013281831     0.0023187792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11199                1
     0.0033884209     5.959281e-05      0.014187801     0.0055194357    -0.0075812507     0.0037153813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11354                1
     0.0023911137    4.4505346e-06    -0.0076910206    0.00031658693     0.0066059395   -0.00055964611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11681                1
    -0.0011432027    1.5572208e-06    -0.0027387033   -0.00086663122     -0.010949482    -0.0031294357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10966                1
    -0.0025782015    3.2798031e-05    -0.0021018505    -0.0012562075     -0.008377227    -0.0062973592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10997                1
     0.0010648976    3.8823282e-06    -0.0034066958   -0.00017615528     0.0098420996    -0.0013808765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11704                1
   -0.00083286152    2.8751554e-06    -0.0028655783    -0.0051287524     0.0072888983    -0.0018384758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11705                1
    -0.0014049947     2.045747e-07     -0.011094878     0.0065548015    -0.0038179506    -0.0013924778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10100                1
    -0.0090069752    8.8029556e-05       0.01106011   -0.00025742821    0.00026744581   -0.00060469966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18              329                0
     0.0033348647    3.8281811e-05      0.012747054    5.2340325e-05    -0.0055685723    1.3181196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10937                1
     0.0087835314    6.2111154e-05     0.0083801895   -0.00098423217   -1.0668181e-05     0.0016580222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18              369                0
    0.00020944953    1.9006171e-05    -0.0042062928   -4.6777415e-05     0.0098457579   -0.00010419513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11620                1
     0.0015719405    8.8648885e-05      0.012138019   -0.00055144035     -0.005596722    8.7420121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11597                1
   -0.00053431687     8.009711e-05    -0.0084807621     0.0030981102      0.010388073    -0.0035153504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11102                1
     0.0011244165    1.4795132e-05    -0.0033872656    -0.0061404509     0.0038104821    -0.0068400786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11470                1
     0.0011516955    7.4291464e-05      0.011387642    -0.0030685258    -0.0064332304    -0.0043985858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11405                1
     0.0016986779    3.3372897e-05      -0.01225643     0.0032946095     0.0065347841   -0.00086624164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11134                1
    0.00054910092    1.4642786e-05    -0.0036593578    -0.0025306642     0.0075771469     0.0010823726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11621                1
   -0.00030141359    1.4691631e-06   -3.4065197e-05     0.0056350511     0.0036848937     0.0038296045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11701                1
     0.0022903248    4.7912708e-05    -0.0092551345    1.4492645e-05     0.0076811281     -0.003527076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11191                1
     0.0016105889    1.0169073e-06    -0.0054112715    -0.0061655077     0.0034706471   -0.00011861323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11710                1
      0.001550838    3.4780747e-05    -0.0052203583     0.0015653105     0.0079708053    -0.0023852731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11437                1
    0.00076761754    1.2315234e-06    0.00090521749    -0.0019280936     0.0041190009    -0.0020670919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11711                1
     0.0025981197    5.7110942e-06    -0.0075200996     0.0057890718     0.0022715395     0.0015318465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11448                1
     0.0010824167    2.5485504e-05    -0.0064885151   -0.00051792292     0.0044818991     -0.001900735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11271                1
    -0.0075133704    3.9517112e-05     0.0041271839     0.0011074373   -0.00079851208    0.00098688388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18              934                0
     0.0016126188    5.8991995e-05     0.0074415952     0.0012473655    -0.0075160391    -0.0049342653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11154                1
   -0.00088330347    9.6986056e-05    -0.0026469501    -0.0048304112    0.00018689703     0.0039121034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9788                1
    -0.0016896528    4.2634083e-06     0.0019595283     0.0038604464     0.0041172239    -0.0030731247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11675                1
   -0.00052937225    6.7509616e-05    -0.0082608154     0.0018749774     0.0091687357    0.00038239511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11126                1
    -0.0018958667    6.9717957e-05     0.0020261025    -0.0024151886    -0.0058554774     0.0014595506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10623                1
     0.0014576658    9.9342222e-05      0.011536227   -2.1699288e-05     0.0074175098   -8.5219093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10873                1
     0.0022434422      3.34529e-05    -0.0079655787     0.0031190095     0.0054211626    -0.0045947218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11184                1
   -0.00093408918    3.8582479e-05    -0.0038434486    -0.0023218587     0.0059643537   -0.00035822953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11318                1
    -0.0023223567    7.6223251e-19    -0.0020845958    -0.0014882426     -0.010672422   -0.00020712405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10874                1
   -0.00036197287    1.1247381e-05    -0.0083951894    0.00099958014    -0.0053520477    -0.0027610273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10410                1
    -0.0008488255    3.2078849e-05      -0.00280503   -8.1576735e-07     0.0032808185     0.0038942003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11213                1
    -0.0018238159    1.4010301e-05     0.0021644237     0.0015895825     -0.010790324     0.0071706362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10895                1
     0.0016025378    7.3925905e-05     -0.013187942    0.00015923759     0.0099235289    0.00064906251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10968                1
     0.0013553252      3.73166e-05    -0.0088021616    -0.0011283417     0.0055972328    -0.0012173195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11081                1
      0.005873946    7.1941955e-05      0.012459479   -0.00055440771      0.001142125     0.0020721161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18              280                0
     0.0010082539     8.342223e-05      0.013551134     0.0007215385    -0.0054131043   -0.00010103837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11511                1
     0.0015582667    4.9282597e-05      0.011638962     0.0027860603    -0.0074169789    0.00013989862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11161                1
    -0.0017455688    1.8546767e-07     0.0020365492    5.3309752e-05     -0.011002796    8.9125151e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10773                1
     0.0010629273    6.2579093e-05      0.013495731      0.005694597    -0.0099050496    0.00091458426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11457                1
     0.0017683278    8.8582179e-05      0.012488433    3.6028905e-05    -0.0055876262     0.0010216637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11598                1
    -0.0013425272    4.7272875e-05      0.010591088   -0.00078548962    -0.0050107799     0.0013068311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10823                1
    -0.0013948495    6.3262676e-05     0.0064483229    -0.0030916196    -0.0071986634    -0.0053466153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11155                1
    -0.0016810012    2.7333874e-05      0.011214876     0.0033280449    -0.0093272217    -0.0029934896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11096                1
   -0.00063034083     7.257879e-05     0.0094562881    0.00085297489    -0.0052711125    -0.0013045473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11127                1
     0.0018051764    4.4683362e-05     -0.012496142     -0.000460846     0.0076291603   -0.00020211535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11086                1
      0.001110939    5.1298706e-05     -0.013271607    -0.0056421491     0.0081725977     0.0033978936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11010                1
    -0.0015323473    2.5237805e-05    -0.0082734711   -0.00090621115      0.002649788   -0.00047193735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10838                1
    -0.0085182013    3.2658763e-06     0.0020621829    0.00039776156   -0.00066059676   -0.00017240633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18              264                0
     0.0019023949    6.1752056e-05    -0.0054681171       0.00166992     0.0059725894    -0.0028152359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11026                1
    -0.0009150423    8.2270075e-05     0.0057704449    -6.843717e-05     -0.004327781    0.00079702795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10680                1
    0.00016793552    8.0075995e-05       0.01390868    -0.0050415127    -0.0043261158    -0.0011336218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11374                1
     0.0022927141    3.3336917e-05    -0.0092328507    0.00031351563     0.0058555622    -0.0007503145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11192                1
    -0.0013279703    2.2549679e-05     0.0060026948     0.0014239999     -0.012628367    0.00014041437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11205                1
    -0.0019233491    1.6626766e-05     0.0016390425    -0.0018462314     -0.011976214    -0.0019029632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11106                1
     0.0020359762    4.8296424e-05       0.01213154   -0.00035317271    -0.0084372163    -0.0018161986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11258                1
